"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.966111,-17.918333,"Ottochloa nodosa",1257991059,"Kennedy North district. Amarantha Pty Ltd., off Tully-Mission Beach Road, site 164.","AUS",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.83,19.03,"Ottochloa nodosa",4044147595,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.27,21.62,"Ottochloa nodosa",4042997569,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.566667,24.75,"Ottochloa nodosa",1821776061,"Fushan","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.989722,-16.211944,"Ottochloa nodosa",3749139392,"Verge of Mount Windsor Road, roughly 1 km SE of the ranger's shed (old house site), Mount Windsor Tableland National Park.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.114444,-19.020833,"Ottochloa nodosa",3749139446,"Puzzle Creek, Mount Zero property, c. 100 km north-west of Townsville, Qld","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.330556,-16.265278,"Ottochloa nodosa",2827192524,"Wild Wings and Swampy Things Nature Refuge, Barratt Creek.","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-17.95,"Ottochloa nodosa",2827585634,"SFR [State Forest Reserve] 605, O'Leary Creek crossing, Culpa Road, site 45.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.365278,-16.472222,"Ottochloa nodosa",3749132404,"Coral Sea Drive, west of Mossman.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.833333,-23.666667,"Ottochloa nodosa",2827367183,"Mt Larcom","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.456944,-11.651944,"Ottochloa nodosa",2827552095,"NW of 'Heathlands' (EX COLL 11 39 07 142 27 25).","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-17.75,"Ottochloa nodosa",2827690791,"Alcock Forest Reserve, rafting access point No. 9, Tully River.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.5829,-0.7436,"Ottochloa nodosa",3478079058,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1938,0.5237,"Ottochloa nodosa",3476760180,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.8351,1.2181,"Ottochloa nodosa",3476761113,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.1063,-0.3606,"Ottochloa nodosa",3478148104,"","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
104.530278,21.312222,"Ottochloa nodosa",3004102352,"","VNM",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.104875,-15.470344,"Ottochloa nodosa",3947666394,"","AUS",394,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
97.9,18.37,"Ottochloa nodosa",912533031,"Ban Mae La Noi 25 km N of Mae Sariang","THA",0.2,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.3,6.57,"Ottochloa nodosa",912533059,"Yala: Kue Long Waterfalls at Yala","THA",0.2,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.486306,18.587834,"Ottochloa nodosa",2513586965,"Thailand, N, Prov. Chiang Mai; along Mae Aep river (RS-6), Doi Inthanon.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,14.733333,"Ottochloa nodosa",2513582764,"Thailand, Kanchanaburi, Thong Pha Phum, Huai Khayeng, Thong Pha Phum National Park, Near Pong Phu Ron headquarters.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Ottochloa nodosa",2513582682,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, Wahng Gayo Falls, limestone hill NW of the falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.023333,18.459722,"Ottochloa nodosa",2513584901,"Philippines, Luzon, Apayao Subprovince, Mt. Duraragan.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6,18.516667,"Ottochloa nodosa",2513581597,"Thailand, Northern, Prov. Chiang Mai: along Mae Klang River (RS-4), Doi Inthanon.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.588297,-22.787884,"Ottochloa nodosa",2418851791,"Shoalwater Bay Training Area, 9km SW of Samuel Hill on Isopod Track. Site number 33.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
