"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.47,-12.45,"Bredemeyera autranii",3897786223,"Serras dos Lençois. Lower slopes of Morro do Pai Inácio. ca. 14.5 km. N.W. of Lençois just N. of the main Seabra-Itaberaba road. Município of Palmeiras. E6.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.391812,-22.6546565,"Bredemeyera autranii",1930095289,"Reserva Biológica de Poço das Antas. Entre a trilha da Pelonha e a estrada para a casa do Proj. Mico Leao.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39,-14.17,"Bredemeyera autranii",2998290958,"Coastal Zone. Just S of Mara .","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.2,-12.85,"Bredemeyera autranii",2998295959,"Between Andara and Igat .","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.87,-13.28,"Bredemeyera autranii",1930198764,"Agua Limpa","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.278056,-22.543889,"Bredemeyera autranii",1802956259,"reserva Biológica Poço das Antas, estr.para Juturnaíba, entre o portão a e trilha Morro do Calcário.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.116667,-11.933333,"Bredemeyera autranii",1424079200,"Próximo a Moreira.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.05,-16.433333,"Bredemeyera autranii",1090484759,"Extremo Sul, entre Eunápolis e Porto Seguro, na RRPN )Veracel).","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.25,-16.383333,"Bredemeyera autranii",1090436610,"14Km NW P. Seguro. Area da ESPAB.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.208056,-11.591389,"Bredemeyera autranii",1090468202,"5Km ao S da cidade. Obs.: forma obovata Marques.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.016667,-14.25,"Bredemeyera autranii",1090412115,"65Km ao NE cidade, prox. Foz Rio de Contas, ao N lado oposto a Itacaré.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.52,-13.17,"Bredemeyera autranii",2997719786,"Água Limpa","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.15,-22.3,"Bredemeyera autranii",2997520042,"Reserva Biológica de Poço das Antas","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.54,-13.13,"Bredemeyera autranii",2997581368,"","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
