"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.07779,51.902973,"Festuca trachyphylla",1284869609,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85777,51.518453,"Festuca trachyphylla",1277335718,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24234,53.410973,"Festuca trachyphylla",1901408880,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71019,51.657723,"Festuca trachyphylla",1281421474,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92628,51.818691,"Festuca trachyphylla",1285346296,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.963276,55.111773,"Festuca trachyphylla",2889637817,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.882811,55.669099,"Festuca trachyphylla",2887181567,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.759564,55.077814,"Festuca trachyphylla",2888281249,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.986212,56.021188,"Festuca trachyphylla",2885864717,"","DNK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.555014,56.890528,"Festuca trachyphylla",2888288965,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.693735,56.302275,"Festuca trachyphylla",4012521105,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.898885,55.731859,"Festuca trachyphylla",2892234576,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.859879,55.955857,"Festuca trachyphylla",2891228246,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.573319,56.224593,"Festuca trachyphylla",2894024251,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.277708,55.044279,"Festuca trachyphylla",2891445085,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.996144,56.986282,"Festuca trachyphylla",2894005758,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.407672,56.078665,"Festuca trachyphylla",2891194537,"","DNK",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.506943,56.144367,"Festuca trachyphylla",2892738111,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.293132,55.597575,"Festuca trachyphylla",2895734454,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.202465,55.434411,"Festuca trachyphylla",3034070449,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.647224,56.540896,"Festuca trachyphylla",3029941850,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.643414,55.992396,"Festuca trachyphylla",2888640250,"","DNK",155.79,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.274326,57.552285,"Festuca trachyphylla",2889132813,"","DNK",198.51,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.340625,56.169419,"Festuca trachyphylla",4039621443,"","DNK",339.89,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.397914,56.413998,"Festuca trachyphylla",4012528731,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.615041,54.827487,"Festuca trachyphylla",2894505818,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.398351,55.915603,"Festuca trachyphylla",2896078837,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.287715,56.258862,"Festuca trachyphylla",3337297338,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.382023,56.564049,"Festuca trachyphylla",2895712389,"","DNK",293.11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.656702,55.701926,"Festuca trachyphylla",3417532639,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.761678,55.275427,"Festuca trachyphylla",2886895764,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.437052,57.390113,"Festuca trachyphylla",2896187575,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.105819,55.149847,"Festuca trachyphylla",2885779007,"","DNK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.247615,55.958632,"Festuca trachyphylla",2885295650,"","DNK",114.81,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.499434,54.966972,"Festuca trachyphylla",3465196315,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.002307,55.717364,"Festuca trachyphylla",2892031384,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.697628,55.09681,"Festuca trachyphylla",2893208780,"","DNK",306.95,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.048824,55.92075,"Festuca trachyphylla",2890776162,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.252606,55.248787,"Festuca trachyphylla",2892228207,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.492191,56.403224,"Festuca trachyphylla",2889168153,"","DNK",44.69,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.292241,55.774311,"Festuca trachyphylla",2885701153,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.880525,55.475156,"Festuca trachyphylla",2887406242,"","DNK",253.89,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.424538,55.82904,"Festuca trachyphylla",2889934653,"","DNK",236.63,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.625807,55.920899,"Festuca trachyphylla",2887743630,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.427331,55.836251,"Festuca trachyphylla",3465184631,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.276299,55.289576,"Festuca trachyphylla",2894925591,"","DNK",183.66,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.917379,55.34288,"Festuca trachyphylla",2893468068,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.399032,55.191469,"Festuca trachyphylla",2895446019,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
