"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.048,-36.933,"Rytidosperma robertsoniae",3854054314,"Approx. 16 km W of Avenue and 2.5 km E of Reedy Creek on the N side of the Reedy Creek-Lucindale Rd.","AUS",50,2007,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3,-31.683333,"Rytidosperma robertsoniae",2830717961,"16 km NE Mundrabilla.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.833333,-32.733333,"Rytidosperma robertsoniae",2827947908,"Poochera.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.833333,-34.55,"Rytidosperma robertsoniae",2829880604,"Region 10. Curramulka-Ardrossan road, 1 km N of Pine Point turnoff.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.9,-32.716667,"Rytidosperma robertsoniae",2827880832,"Redcliff Survey Area. 0.5 km E of dunes SE of Redcliff Point.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9,-33.783333,"Rytidosperma robertsoniae",2830030044,"12 km from Mungo Homestead (Mungo National Park) toward Mildura.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.583333,-32.6,"Rytidosperma robertsoniae",2830700504,"Lincoln Gap, near Port Augusta.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.466667,-31.183333,"Rytidosperma robertsoniae",2828287389,"67.9 km NW of Eucla off track to Reid/Forrest.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.266667,-32.35,"Rytidosperma robertsoniae",2829958554,"Region 7. 1 km SW of Gunters Gorge, Carriewerloo Station.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.666667,-32.183333,"Rytidosperma robertsoniae",2853693036,"Eyre Highway, 45 km W of Cocklebiddy,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8,-32.15,"Rytidosperma robertsoniae",2829793074,"7 km NNE of Norseman, by highway, 1 km SW of Jimberlana Hill.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
