"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.88,38.38,"Astragalus wardii",1930552701,"Vaure's Spring, ca. 2 miles southwest of Sawtooth Peak","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.33,38.26,"Astragalus wardii",1927940078,"Tushar Mountains, near S Fork City Creek","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.59,38.23,"Astragalus wardii",1928056098,"Pine Creek exclosure, Dixie National Forest","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.9122,37.4539,"Astragalus wardii",1930676539,"10 miles southeast of Cannonville","USA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.05,37.51,"Astragalus wardii",1928236671,"South of Cannonville, 3.8 miles south of State Route 54 above Paria River","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.174722,37.965,"Astragalus wardii",1986958937,"Left fork of Sanford Creek several air mi. S.of Mt. Dutton Powell rd./Dixie Natl. Forest.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.171305,36.803888,"Astragalus wardii",3456446612,"","USA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.17,37.7,"Astragalus wardii",1928773651,"About 1 mile north of Highway 12, about 1 mile west of Bryce Canyon airport, east end of the Pine Hills","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.2,38.13,"Astragalus wardii",1930194375,"SC Paunsaugunt-Sevier, east slope of Table Mountain","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.35,38.56,"Astragalus wardii",1929751590,"Fish Lake Forest, Tushar Mountains, ca. 9 miles due southwest of Joseph","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.13,38.11,"Astragalus wardii",1928916355,"Jones Corral Draw area","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.4228,37.9425,"Astragalus wardii",1927812446,"8.3 miles north of the main intersection in Panguitch","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.39729,37.70163,"Astragalus wardii",1928156796,"Along US Hwy 89, ca. 3.4 mi S of its junction with State Hwy 12, N of Hatch.","USA",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.7659,38.060233,"Astragalus wardii",3961691326,"Henry Mountains, 1.0 mi N of Copper Jct. and Copper Ridge","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0489,37.4506,"Astragalus wardii",1929862398,"Upper Cottonwood Canyon, 8 miles south of Cannonville","USA",5000,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.815413,37.275118,"Astragalus wardii",1838281153,"No locality information available","USA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.58,38.23,"Astragalus wardii",1929201020,"Tushar Mountains, mouth of Birch Creek","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.71,37.23,"Astragalus wardii",1928754192,"4.3 miles south of jct Hwy 89-12 on Hwy 89","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
