"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.05,1.95,"Coccoloba wurdackii",1261451762,"12 km north- east of San Carlos de Río Negro, past the MAB sites. Bana vegetation, the low (1-3 m), white sand thicket, known as Mary's Bana. Alt. 120 m. 1º57'N, 67º03'W.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.573333,2.721944,"Coccoloba wurdackii",1931351338,"medio del río Guainía","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67,1.9,"Coccoloba wurdackii",1261453869,"RIO NEGRO: 10 km NE of San Carlos de Río Negro. Bana. White sand area with shrubs, small trees, and open patches.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.516667,3.716667,"Coccoloba wurdackii",4031403232,"Atabapo. Forested slope of Marahuaca. 1 to 2 km north of Sima Camp.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.95,7.167,"Coccoloba wurdackii",2284387825,"Distrito Páez: Selva de Cutufí, between Cutufí on the Río Cutufí and the Río Sanare.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.75,2.65,"Coccoloba wurdackii",1260639998,"Depto. Casiquiare. Caño San Miguel. Sector Las Tinajas y el caño Iqueven. Sabanas (dominancia de Rapateaceae) con bosques bajos sobre suelos Quarzsisament","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.666667,7.8,"Coccoloba wurdackii",1258565829,"10 km E of La Fundación (13-23 km by road), around Represa Dorada.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,3.91666,"Coccoloba wurdackii",1258824176,"Bajo Calima; Concesión Pulpapel/ Buenaventura. Bosque Pluvial Tropical.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.15,3.64,"Coccoloba wurdackii",1932881203,"comunidad de Yurí, vegetación a orilla de Caño Bocon, margen izq. cerca de la comunidad","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.89,3.39,"Coccoloba wurdackii",1932886775,"trayecto por trocha en tractor de la localidad de Huesito (riveras del río Inírida) a Caño Guamirza","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.59,2.61,"Coccoloba wurdackii",768762430,"en sabana, 1km N de Puerto Colombia, río Guanía","COL",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.36666,3.51666,"Coccoloba wurdackii",1260639971,"Dpto. Atabapo. Pica 1. Río Cuchaken","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.66666,8.91666,"Coccoloba wurdackii",1261451287,"Distr. Uribante; 3 km out- side Siberia on road to Pegonero, collect. in 3 habits.: level, sandy savanna(=SS) steep,rocky savanna (RS) & savanna forest (SF). Sandy savanna w/shrubs, (heathlike), rocky savanna almost without. Among ferns many plants of Anemia.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
