"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.66781,43.47126,"Frankenia pulverulenta",1117414483,"","FR",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.981154,42.802218,"Frankenia pulverulenta",3391020472,"Gatzarrainak","ES",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.217739,-32.982044,"Frankenia pulverulenta",2436460359,"Near Pitcairn Station.","AU",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.424722,-34.598611,"Frankenia pulverulenta",2248051206,"Laguna El Veinte, 20 Km al noroeste de Villa Huidobro","AR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.804167,-32.769167,"Frankenia pulverulenta",2248049301,"Laguna La Helvética, en el camino entre La Carlota y Canals","AR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.561944,-31.231944,"Frankenia pulverulenta",2248049617,"Entre Balnearia y Jerónimo Cortes, a ± 300 m pasando Sancor","AR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Frankenia pulverulenta",2248049724,"Mercedes, INTA, Canal desagüe, ruta 8","AR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.400833,-30.229722,"Frankenia pulverulenta",2248050841,"15 km al norte de Nueva Italia","AR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.658611,-30.371667,"Frankenia pulverulenta",2248049583,"Próximo al Puesto La Correntina","AR",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.408333,-37.798611,"Frankenia pulverulenta",2248050190,"Laguna/Salitral Del OCho","AR",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.1853,31.69305,"Frankenia pulverulenta",4011530611,"","MA",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26,39.62,"Frankenia pulverulenta",1501800156,"Marjal dels Moros","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,38.28,"Frankenia pulverulenta",1501734401,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.35,39.53,"Frankenia pulverulenta",1501746455,"Las Salinas","ES",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,38.42,"Frankenia pulverulenta",1502048484,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,38.16,"Frankenia pulverulenta",1501740967,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,38.25,"Frankenia pulverulenta",1500776017,"Clot de Galvany","ES",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.36,40.32,"Frankenia pulverulenta",1501075330,"Parc Natural de la Serra d'Irta","ES",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,39.24,"Frankenia pulverulenta",1502282846,"","ES",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.63,38.14,"Frankenia pulverulenta",1501742827,"Dunes de Pinet","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.26,40.21,"Frankenia pulverulenta",1501075338,"","ES",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,37.91,"Frankenia pulverulenta",1501550532,"Cortado de la Mincha","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,39.85,"Frankenia pulverulenta",1500463649,"Arenal","ES",7071,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.13,"Frankenia pulverulenta",1500479567,"","ES",707,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.08498,43.0961,"Frankenia pulverulenta",3935361536,"","FR",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.31498,43.53465,"Frankenia pulverulenta",3935252760,"","FR",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.6,36.77,"Frankenia pulverulenta",128024973,"Roquetas de Mar: Saladar en Roquetas de Mar.","ES",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.24,39.52,"Frankenia pulverulenta",128025155,"Manacor: Cala Morlanda.Mallorca.","ES",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-27.2,38.7,"Frankenia pulverulenta",128025053,"Isla Terceira: San Mateus da Calheta, acantilados. costeros.","PT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.4,37.8,"Frankenia pulverulenta",128025005,"Isla de San Miguel: Entre Saramagal y Relva, costa.","PT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,36.4,"Frankenia pulverulenta",128025162,"Chiclana de la Frontera: Desembocadura del Guadalete.","ES",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.49,40.11,"Frankenia pulverulenta",128025056,"Villaconejos:","ES",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.78,38.14,"Frankenia pulverulenta",2454326974,"Praia de Melides","PT",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-28.78,38.56,"Frankenia pulverulenta",910489528,"Proximidades de Varadouro","PT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
135.50339,-27.26085,"Frankenia pulverulenta",1085159225,"","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.481211,29.215624,"Frankenia pulverulenta",4006774841,"","ES",431,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.873758,28.726759,"Frankenia pulverulenta",1338703006,"Corralejo - Brachland zw. FV-1 und Baku, Fuerteventura","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
50.35,14.93333,"Frankenia pulverulenta",911789069,"Yemen: Gov. Hadhramout. coastal plain at the E end of the village Qusay`ir, c 100 km E of Shehr. Flat gravelly wadi with sandy, slightly saline soilProcumbent cushions. Alt.: 20 m. 05.11.2000, Leg.: P. Hein & N. Kilian PH 7879.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-16.706038,28.01857,"Frankenia pulverulenta",4011582148,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.856361,45.116194,"Frankenia pulverulenta",4008151723,"","RU",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.712312,46.433361,"Frankenia pulverulenta",1697587574,"","RU",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.633333,34.897222,"Frankenia pulverulenta",1697860198,"","CY",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.630722,39.843212,"Frankenia pulverulenta",2643501605,"","ES",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
56.168707,25.437721,"Frankenia pulverulenta",3398665437,"","AE",4459,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.198028,39.538658,"Frankenia pulverulenta",3951969796,"","ES",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.06102,42.76453,"Frankenia pulverulenta",1119058324,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-112.197228,41.235935,"Frankenia pulverulenta",1987016261,"West of Ogden, just north of Ogden Bay Waterfowl Management Area","US",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.201452,40.736396,"Frankenia pulverulenta",1986922471,"Ca 12 Mi W of downtown Salt Lake City, ca 1 MI W of Saltair, N of Hwy 40","US",691,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.108,40.789,"Frankenia pulverulenta",1987016047,"W of Salt Lake City on I-80, 1 3/4 mi N of Morton Salt - Saltair Plant (1 mi NW of KSL Radio Towers)","US",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.145275,41.462251,"Frankenia pulverulenta",1986913532,"","US",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.242779,41.569704,"Frankenia pulverulenta",1986913013,"","US",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.002298,40.874892,"Frankenia pulverulenta",3710144341,"","US",40,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.97935,43.10177,"Frankenia pulverulenta",3939131711,"","FR",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.310123,-34.404691,"Frankenia pulverulenta",4014879375,"","ZA",1670,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.053658,39.088628,"Frankenia pulverulenta",3963386013,"","PT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.730568,29.077773,"Frankenia pulverulenta",4046359854,"","ES",232,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.858815,-28.20406,"Frankenia pulverulenta",3314226594,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
