"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.535792,42.574883,"Rumex verticillatus",2802987925,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.787215,27.719321,"Rumex verticillatus",3499458525,"","USA",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.979654,32.301663,"Rumex verticillatus",2237439364,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.399664,28.861077,"Rumex verticillatus",3061796437,"","USA",473,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.198472,41.333297,"Rumex verticillatus",2311281219,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.381275,27.679132,"Rumex verticillatus",4034937891,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.941105,27.998338,"Rumex verticillatus",3070532409,"","USA",54,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.422067,29.984998,"Rumex verticillatus",3079654377,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.341062,44.242953,"Rumex verticillatus",1802628900,"","CAN",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.347962,27.11452,"Rumex verticillatus",3456504741,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.829711,42.174114,"Rumex verticillatus",1571080955,"","CAN",186,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.963692,40.683559,"Rumex verticillatus",1850955647,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.92705,32.325702,"Rumex verticillatus",1424774970,"Mississippi Delta","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-90.909973,42.689027,"Rumex verticillatus",1305242251,"","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.31921,33.732927,"Rumex verticillatus",3829941439,"0.8 mi w of Jet. US 49 & MS 8 (ca 2 mi sw of Minter City), Sect. 29, bottomland oak- elm-pecan, Delta, occasional open wet area.","USA",5042,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.432537,40.648708,"Rumex verticillatus",3860769754,"","USA",226,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.420022,30.415786,"Rumex verticillatus",3090575952,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.075831,45.499119,"Rumex verticillatus",3947620302,"","CAN",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.751247,35.393967,"Rumex verticillatus",3925811168,"Campbell University Campus. Keith Hills Golf Course.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.18987,34.614005,"Rumex verticillatus",3925827512,"Below Haynes Lake adjacent to Bear Creek. Tishomingo State Park.","USA",1165,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.42188,32.950492,"Rumex verticillatus",3925827513,"US Hwy 49W, 4.3 mi NW of Yazoo City","USA",5236,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.5,33.763,"Rumex verticillatus",3925827516,"Yalobusha River swamp, just E of Grenada-Calhoun Co line, St Hwy 8","USA",300,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.642078,34.303493,"Rumex verticillatus",3925827518,"0.6 mi N of Stovall, St Hwy 1","USA",3546,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.174798,33.167896,"Rumex verticillatus",3925827520,"St Hwy 12, Ca 2.5 mi S of Tchula","USA",2764,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.643611,33.933333,"Rumex verticillatus",3925834949,"DeMoville tract; 33.933333 -88.643611","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.849444,33.786111,"Rumex verticillatus",3925834951,"D. Barr tract centered at lat/long; 33.786111 -88.849444; 33.786111 -88.849444","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-76.243226,42.105768,"Rumex verticillatus",2244203844,"","USA",239,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.165027,39.597442,"Rumex verticillatus",3070683733,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.118171,34.603579,"Rumex verticillatus",3415931286,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.30568,44.823657,"Rumex verticillatus",2856760252,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.403535,36.433749,"Rumex verticillatus",1930148446,"W side of Reelfoot Lake, ca 8.3 km NNE of Tiptonville, Black Bayou Area, S of Ernie Pierce Rd","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.476667,45.9075,"Rumex verticillatus",1261969772,"Route du Lac Breeches, canton de Garthby, comté de Wolfe.","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.249167,45.062778,"Rumex verticillatus",1261950886,"Clarenceville, comté de Missiquoi. Petite Rivière du Sud.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.816667,45.616667,"Rumex verticillatus",1262001253,"Île Morris, comté de Terrebonne.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.726667,46.159722,"Rumex verticillatus",1261952584,"Baie-du-Febvre, comté de Yamaska. Secteur Lozeau.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.233333,45.85,"Rumex verticillatus",1261952545,"Contrecoeur, comté de Verchères.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.016667,45.616667,"Rumex verticillatus",1261974159,"Papineauville, Presqu'île Poirier.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.316667,45.516667,"Rumex verticillatus",1262021250,"Baie de Carillon, presqu'île Robillard (secteur nord). Comté d'Argenteuil.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.683333,45.733333,"Rumex verticillatus",1262003616,"Île-du-Grand-Calumet, comté de Pontiac.","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.628444,30.460263,"Rumex verticillatus",2239010516,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.552479,30.724744,"Rumex verticillatus",4067197778,"","USA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.044908,36.036456,"Rumex verticillatus",4046523306,"","USA",1,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.396657,41.283831,"Rumex verticillatus",2859076545,"on Rt. 555 at Medix Run","USA",2000,1972,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.73456,45.267471,"Rumex verticillatus",2859076925,"ca 6.5 mi NNW of Merrill on WI 107, along Wisconsin River","USA",6016,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.130056,41.223573,"Rumex verticillatus",2859071780,"Kankakee River, 1 and 1.5 mi downstream from Custer Park","USA",4260,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.94,41.047778,"Rumex verticillatus",2859082558,"6.3 km SW at Reynoldsville on PA 310","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166493,40.870436,"Rumex verticillatus",2859074559,"E edge of Smicksburg","USA",655,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.064199,41.661308,"Rumex verticillatus",2859074989,"3.5 mi N of Chesterton","USA",8156,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.43306,20.28306,"Rumex verticillatus",3978744792,"San Juan Cosola; lakeshore of Lago de Chapala","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.984306,42.985781,"Rumex verticillatus",1850951105,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.527564,29.789142,"Rumex verticillatus",2574279372,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.980128,38.743092,"Rumex verticillatus",3872954729,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.755554,45.267502,"Rumex verticillatus",2265392053,"Washington Co. Island in the St. Croix River, about 2 mi NE of Scandia; SE1/4 SE1/4 sec.7, T32N R19W;;032N;19W;7","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.928017,44.112349,"Rumex verticillatus",2265393050,"Along backwater of river, 5 mi SE of Mankato;;N;;","USA",8730,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.060105,44.39864,"Rumex verticillatus",2265393176,"Ca. 0.3 mi SE of Reeds Landing; T111N R10W SW1/4 Sec. 19;;111N;10W;19","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.787583,45.083773,"Rumex verticillatus",2265393063,"Washington County ... About 1.5 mi northeast of Stillwater, St. Croix River floodplain ... T 30 N R 20 W SE1/4 Sec. 15;Saint Croix National Riverway;030N;20W;15","USA",585,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.86266,44.73907,"Rumex verticillatus",2265391526,"Hastings;Hastings Scientific Natural Area;115N;17W;","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-83.931933,41.80996,"Rumex verticillatus",1989153500,"S. of Black Cr., Ogden Twp.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.161221,42.066186,"Rumex verticillatus",1989365017,"E. of Iron Lake, N. of Indian Trail, Cambridge Twp.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.016083,37.259377,"Rumex verticillatus",4010714684,"Just NW of jct. Bayshore Red. And Patrick Henry Ave., 0.5 mi. south of Cape Charles.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-94.95565,29.193,"Rumex verticillatus",2807572594,"Plants of Galveston Island State Park. Grasslands behind dunes and along unimproved park road, ca. 150 m W of the visitors’ center.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.207879,39.862668,"Rumex verticillatus",3118418551,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.089444,37.038889,"Rumex verticillatus",1260699752,"Sturdivant Quadrangle. Access road to blinds, NW corner of Pool 2. Duck Creek Conservation Area Botanical Survey.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.9775,37.92611,"Rumex verticillatus",1258052306,"Jerome","USA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.0375,48.236667,"Rumex verticillatus",1248740873,"Lac Petit Noranda, canton Rouyn, comté d'Abitibi","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.805962,31.970715,"Rumex verticillatus",1932893685,"Monroe, along proposed 18th Street extension, between Grammont Street and Desiard Avenue","USA",301,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.45,39.6,"Rumex verticillatus",1932897980,"Mannington Township, Marshalltown, S of along Pointers-Auburn Road (=County Road 540), at crossing with Mannington Meadow","USA",587,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.860556,39.549167,"Rumex verticillatus",1260947869,"Swamp on S side of railroad W of Stoutsville common in swamp","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.864444,36.601944,"Rumex verticillatus",1260979927,"Missouri Department of Conservation, Tingler Lake Conservation Area, 7 1/2 mi S of West Plains off Highway 17 to the SW low shady woods along South Fork of Spring River; seasonally inundated until may with standing water","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.083267,35.533622,"Rumex verticillatus",1928426955,"midway between the towns of Washington and Chocowinity","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
