"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.5,-2.35,"Ancistrotropis peduncularis",1096738559,"Flora of Ecuador, Guayas, low mountain NE of Chanduy","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-70.59359,19.075898,"Ancistrotropis peduncularis",1931050338,"Gorge of Arroyo de la Sal, above Jimenoa Dam, Jarabacoa.","DOM",2976.57,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.13333,-2.8,"Ancistrotropis peduncularis",1258294596,"Isla Puná. Path Campo Alegre-Agua Piedra, km 0-5. Xerophytic thickets and dry forest with seasonal ponds.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.73333,-27.76666,"Ancistrotropis peduncularis",1259483444,"entrada a la Escuela Gentilini","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.09305,-27.49333,"Ancistrotropis peduncularis",1259598314,"Santo Pipo","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Ancistrotropis peduncularis",1260134255,"La Selva Biological Station.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.92361,-12.64888,"Ancistrotropis peduncularis",4060880225,"Dist. Echarate, San Antonio. Bosque seco","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.63,-13.33,"Ancistrotropis peduncularis",1702768113,"Chapadao Ocidental da Bahia. Islets and banks of the Rio Corrtente by Correntina","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.12087,12.331863,"Ancistrotropis peduncularis",3783425212,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.111886,12.340638,"Ancistrotropis peduncularis",3783429398,"Curacao","CUW",500,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.33972,28.46694,"Ancistrotropis peduncularis",2993510819,"Agua Amarilla (Los Pinitos), 15km. west-northwest of Tepoca, 24.7km. west-northwest of San Nicolás on MEX 16 (KM 200).","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.873056,-21.679444,"Ancistrotropis peduncularis",2998187670,"Brasil, MG, Ibitipoca, cachoeirinha para Lagoa Seca.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.92,-9.58,"Ancistrotropis peduncularis",2998335298,"Propriedade particular de preserva o ambiental delimitada pelo Parque Estadual Cristalino e pelos rios Teles Pires e Cristalino. Trilha da Serra.GPS :A 099","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Ancistrotropis peduncularis",2998311581,"Usina S o Jo o, Tibirizinho, 20km do centro de Jo o Pessoa","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.555278,-14.488611,"Ancistrotropis peduncularis",2998212502,"Entrada no Km 8 da Rodovia Niquelândia/Uruaçú. Fazenda Traíras.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.414444,-14.350833,"Ancistrotropis peduncularis",2998180506,"2km da Estrada de Chão para o Macedo Velho.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.533333,-8.2,"Ancistrotropis peduncularis",2998211543,"Serra das Umburanas.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Ancistrotropis peduncularis",2998484007,"9km NE of the Base Camp of the Expedition.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.7,-28.7,"Ancistrotropis peduncularis",128038394,"Vila Seca: no campo. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.4,-28.6,"Ancistrotropis peduncularis",128038403,"RS 110 - km 8. em beira de estrada sobre arbustos. 1000 m.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.9,-28.9,"Ancistrotropis peduncularis",128038395,"Criúva: em orla de campo. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.569444,-20.1475,"Ancistrotropis peduncularis",2237750218,"Furnas do Dionísio; Parcela 8.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.583611,-19.235278,"Ancistrotropis peduncularis",2237760830,"Mineração Corumbaense Reunida SA, Serra do Urucum.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.833056,-22.440278,"Ancistrotropis peduncularis",3424636528,"","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.718333,-20.425556,"Ancistrotropis peduncularis",2237754391,"Reserva da Embrapa Gado de Corte.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.133333,-19.633333,"Ancistrotropis peduncularis",3108687452,"Ponto nº 40, Invernada Cerca Nova, divisa com Invernada Canjiqueiral, (Km 662 da BR-262), Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.503056,-20.886389,"Ancistrotropis peduncularis",2237724703,"Campo Grande-Dourados, BR-163, aproximadamente 35km de Campo Grande.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.539722,-22.3825,"Ancistrotropis peduncularis",2237756494,"","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.988333,-18.423056,"Ancistrotropis peduncularis",2273333220,"Base de Estudos do Pantanal da UFMS.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.933333,-19.612222,"Ancistrotropis peduncularis",2237743688,"Rio Vermelho, Pantanal.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.366389,-22.0775,"Ancistrotropis peduncularis",2237734577,"Próximo à sede da Fazenda Laranjal, 25 Km norte de Nova Andradina.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.059167,-19.29,"Ancistrotropis peduncularis",2237725318,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.79,-20.556667,"Ancistrotropis peduncularis",2273334923,"Fazenda Modelo da Embrapa Gado de Corte; Área de Varjão prox. à ferrovia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.765556,-21.2125,"Ancistrotropis peduncularis",2237763054,"Próximo à sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.113333,-18.701111,"Ancistrotropis peduncularis",2451462655,"Colônia do Cedro, área da Mata do Cedro, leque aluvial do Rio Taquari, sub-região de Paiaguás, Pantanal.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
