"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.85277,-4.84722,"Cyathula cylindrica",4060990358,"12 km on rd E from Singida. Broadly rolling hillplains, silty sand. Secondary post-miombo semi-evergreen open scrub 2-3(-5)m high, thinned by clearing & cutting; mostly Dichrostachys, Rhus, Brachystegia spiciformis.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.89888,-4.36027,"Cyathula cylindrica",4060975387,"T 3. South Pare Mountains. Suji Village, Chavagosi, side of road to Kwaseilema.,","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.921,0.3668,"Cyathula cylindrica",3476807663,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.716667,-3.230556,"Cyathula cylindrica",1257563730,"Arusha National Park, Nading'oro Saladi I Transect walk no. 1.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.1716,6.919233,"Cyathula cylindrica",1257595196,"Oromiya. Surroundings of Odo-Bulu hunting camp, along track.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.717222,-6.811667,"Cyathula cylindrica",4031755556,"Lumuma Ward, Lunenzi Village. Mianzini montane rain forest, S-facing slopes.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.5682,-5.50692,"Cyathula cylindrica",4031348205,"Tongwe East Forest Reserve, Ugalla area, Issa River, Chimpanzee Research Centre.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.557372,-25.420075,"Cyathula cylindrica",3327723944,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142845,-25.797755,"Cyathula cylindrica",2626251018,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.072657,-24.009625,"Cyathula cylindrica",2550111989,"","ZAF",26,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.039222,-23.767478,"Cyathula cylindrica",4067660647,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.18,4.17,"Cyathula cylindrica",912320514,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
