"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.7333,-11.1167,"Chamaecrista pascuorum",1321598711,"1.5 km s of sao inacio on the road to gentio do ouro","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.99,-12.15,"Chamaecrista pascuorum",1928939176,"Ca. 10 km W of Barreiras, Rio das Ondas","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.8,-6.88,"Chamaecrista pascuorum",1929977606,"36 km NW of Picos on BR 316 to Teresina","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.97,-13.52,"Chamaecrista pascuorum",2998293182,"Pico das Almas. Vertente norte. Area de campos e mata, noroeste do Campo do Queiroz.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.5347,-12.8156,"Chamaecrista pascuorum",1927859725,"6 km NE of Santa Teresinha, na estrada entre Santa Teresinha e Monte Cruzeiro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.78,-13.15,"Chamaecrista pascuorum",1929190054,"Estrada Piata-Abaíra, 4 km após Piata","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.4,-8.204167,"Chamaecrista pascuorum",1090953263,"Mata do Bituri","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.126389,-10.672778,"Chamaecrista pascuorum",1702659997,"Serra da Guia","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.7309272,-10.8255132,"Chamaecrista pascuorum",1928062130,"Estrada Xique-Xique a Barra, ca. 21 km a partir da sede do município","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.53,-14.18,"Chamaecrista pascuorum",1928865465,"Ca. 13 km S of Cocos and 3 km S of the Rio Itaguarí","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
