"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.3333,-8.8333,"Begonia princeae",1317353060,"Pungaluma hills","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.302625,-10.054106,"Begonia princeae",3468745713,"","ZMB",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.966667,-8.35,"Begonia princeae",2517458365,"Luhega Forest Reserve, Iringa District, T7.","TZA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.25,-8.316667,"Begonia princeae",2517452491,"Mitwaba-Manono.","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,-13.283333,"Begonia princeae",2517418407,"ca 7 km on road Marrupa-Lichinga.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.116667,-8.233333,"Begonia princeae",2517721483,"Mufindi District. 19 km NW of Mafinga on Madibira Road along tributary of Ndembera River,","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.82444,-12.24361,"Begonia princeae",4060888928,"Solwezi District; 78 km west of Solwezi along Solwezi-Mwinilunga Road. Ca. 5.5 km from main road going northwest along the Lumwana east river. Near an old camp site.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.633333,-4.65,"Begonia princeae",4061417814,"Gombe National Park [Kasakela Reserve]","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.295166,-10.617499,"Begonia princeae",1839558239,"Fungurume, colline I. Rep. Dem. Congo","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.132777,-10.597777,"Begonia princeae",1839561502,"Environs de Fungurume (R.D. Congo)","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.733333,"Begonia princeae",1839926754,"Keyberg","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.133333,-11.2,"Begonia princeae",1839492749,"Luafi","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.14222,-15.07055,"Begonia princeae",4060889779,"Kabwe Rural District, Chisamba. Ca. 7 km W of Great North Road on road to Wardy Farm, collections on farm between farm house and Wangwe (sp?) River at western edge of property. In miombo woodland once grazed. Soil silty, sand and hard-packed clay.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.95,-10.55,"Begonia princeae",1839926644,"Parc National des Kundelungu, Chutes de la Lutshipuka, Jardin Botanique national de Belgique, Haut-Shaba","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.456667,-11.520833,"Begonia princeae",1839926637,"Luiswishi","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.631944,-4.689444,"Begonia princeae",2517688402,"Kigoma: Kigoma District. Gombe National Park, Mksekela Hill between Hakama and Mkenke Valleys.","TZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.791588,-12.628032,"Begonia princeae",2515897004,"Niassa, Metangula, ± 8 km para o norte, subindo pequenus riacho.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.266667,-14.916667,"Begonia princeae",2517736445,"Chisamba, Sable Farm (David Gordon).","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.285,-8.843333,"Begonia princeae",2517300777,"Mbeya District. Pungaluma Hills, c. 1.2 km NE of Mshewe village. Along the Mshewe River.","TZA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.083333,-8.916667,"Begonia princeae",2515620657,"Iringa: Makete. Lower Ndumbi Valley.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.51123,-13.191702,"Begonia princeae",2517318818,"Niassa: Marrupa, arredores do viveiro do projecto Florestal do Niassa.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.355,-12.84361,"Begonia princeae",4060882806,"Mwekera Forest College; (Mwekera) Botanical Reserve; ca. 0.25 km NE of Mwekera Dam/Reservoir; near bee house. Collections from within disturbed and undisturbed forest habitat.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.309873,-9.998463,"Begonia princeae",3469020036,"","ZMB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.933333,-8.25,"Begonia princeae",4062036725,"40 km on Mafinga-Madibira road","TZA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.407097,-9.949472,"Begonia princeae",2515628204,"by Chambo Mission, 4 km N of Chisenga. UTM grid ref. 440:012.","MWI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.433333,-12.366667,"Begonia princeae",1839926780,"Mokambo - Tela, km 10 riv[ière] Tshinshimuka | Zone Sakania","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.983333,-7.483333,"Begonia princeae",2515907003,"T4. Nkansi Distr.: 5 km on Namanyere - Karonga road.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.8,-9.55,"Begonia princeae",1839926803,"Katanga, Mukulakulu","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
