"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.77,-23.04,"Erythroxylum gerrardii",2618572106,"Madagascar, Fianarantsoa Province, Atsimo Atsinanana Region, Farafangana District, Manombo National Park, Parcel I.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.955,-16.85305,"Erythroxylum gerrardii",1259226419,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt d'Ambohidena sise sur sables. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55361,-17.20722,"Erythroxylum gerrardii",1260379842,"Ambatondrazaka, Vohimena, Anony, environ 5 km du village d'Anony, vers Ankarefobe (vers le Nord). Récolté avec F. Ratovoson, J. Razanatsoa & A. Razakanirina.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.30138,-14.32555,"Erythroxylum gerrardii",1260518558,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra, le long de la rivière Andrakengy. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.2743,-18.000608,"Erythroxylum gerrardii",4061095559,"Belitsaka","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.435833,-15.951389,"Erythroxylum gerrardii",4061518511,"Mampikony, Betaramahamay, Ambohimanga. Forêt dense sèche sur sable de Bongolava. Forêt d'Ambalafomby. Récolté avec R. Razakamalala & Mirovisy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.71138,-23.20361,"Erythroxylum gerrardii",1259514531,"Préfecture: Farafangana. Commune rural: Mahabo-Mananivo. Fokontany: Nosiala. Bloc forestier d'Ampandramadinika. Echantillons sans alcool. Récolté avec Ratiana, Bototsare et Leroi (guide locale.)","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.605556,-20.359444,"Erythroxylum gerrardii",4062105180,"Ambalavontaka, Nankinana Forest, ca. 20 km N of Nosy Varika. Littoral forest on sand. Collected with R. Razakamalala and R. Ranaivojaona. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.868333,-25.061944,"Erythroxylum gerrardii",1260922100,"Anosy, Tolagnaro, Manambaro, Petriky. Forêt littorale de Petriky. D. Rabehevitra & Landri.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.94,-21.396944,"Erythroxylum gerrardii",2332697653,"Mt. Vatavavy, near Ambolotara, between Kianjavato and Irondro","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.48166,-20.7825,"Erythroxylum gerrardii",4062230381,"Fivondronana: Nosy Varika, Commune rurale: Ambahy, Fokontany: Ambahy. Forêt d'AMbahy à 500m à l'Est du Fokontany. Récolté avec: D. Rabehevitra, R. Ludovic & R. Razakamalala. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12,-12.94,"Erythroxylum gerrardii",2618438349,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82666,-25.08333,"Erythroxylum gerrardii",1259144947,"Fiv. Fort Dauphin, Com. Sarindrano, Fkt. Loharano. Forêt d'Ipetrika, à 15 km au Sud de Manambaso. Forêt littorale sur sable blanc. Récolté avec A. Ratodimanana, F. Rakotonasolo, T. Razafindrabeaza, D. Rabehevitra et Herisoa.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.72722,-24.78666,"Erythroxylum gerrardii",4032069058,"Fort-Dauphin, Ambatoabo, Evasia, parcelle I d'Andohahela au Sud d'Ampiky. Récolté avec F. Rakotoarivony, Justin & Dimasy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.680917,-16.773194,"Erythroxylum gerrardii",4031537467,"District de Soanerana Ivongo, Commune Manompana, Fokontany Vohijiny, Village d'Ambohitsara, Forêt d'Ambohibaindrana. Collectés avec Gérard et Sèrge (guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.35694,-12.34555,"Erythroxylum gerrardii",4031544470,"Ramena, Andavakoera. Forêt sèche sur sable. Récolté avec L.J. Razafitsalama, J. Be, J.B. Leopold & V. Beanjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.459444,-17.840278,"Erythroxylum gerrardii",4032112286,"Beanka, partie nord. Bevoanjo","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.139167,-24.304722,"Erythroxylum gerrardii",4031431888,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ambotofotomasay, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.581111,-19.165833,"Erythroxylum gerrardii",1258092391,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. 600 m au Nord du Toby Foara. Echantillons préservés en alcool.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.168333,-24.779722,"Erythroxylum gerrardii",4031865413,"Fort-Dauphin, Sainte Luce. Forêt dégradée vers le campement. Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-18.85,"Erythroxylum gerrardii",1258366318,"Eastern Domain: 1 km N. of Ambila-Lemaitso which is 10 km E. of Brickaville. Coastal dune forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.166667,-12.483333,"Erythroxylum gerrardii",2516200010,"Antsiranana, ca. 35 km SW of Antsiranan, Parc, National Montagne d'Ambre, near Joffreville, North of Grand Cascade, Fôret d'Ambre.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
