"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.03,-29.57,"Swainsona swainsonioides",2829585535,"100 km W of Moree - adjacent to 'Currotha' homestead.","AUS",5000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9346,-36.2651,"Swainsona swainsonioides",3130099633,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7947,-36.2377,"Swainsona swainsonioides",1645394453,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.573653,-26.804438,"Swainsona swainsonioides",3712587458,"","AUS",203,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4,-33.27,"Swainsona swainsonioides",2827354827,"Willandra Station, Mossgeil.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.23,-32.67,"Swainsona swainsonioides",2827455211,"Harry Harry Creek, Buckalow Station (c. 62 miles W of Broken Hill).","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.28,-24.58,"Swainsona swainsonioides",2827371715,"On Bedourie Rd, 6.6 miles [10.7 km] S of the Dawson Hwy.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4883,-31.7339,"Swainsona swainsonioides",2828911342,"Ca. 97 km W of Wilcania [Wilcannia] on the Barrier Highway.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.13,-32.18,"Swainsona swainsonioides",2830075702,"45 km from Broken Hill on Menindee road.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.116667,-30.016667,"Swainsona swainsonioides",2430806607,"32.7 km E of Brewarrina on road to Walgett.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.503333,-32.381944,"Swainsona swainsonioides",2436146018,"~ 150 m W of Silver City Highway underneath high voltage transgrid powerline, immediately S of Pine Creek and ~ 50 km S of Broken Hill.","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.586222,-29.746951,"Swainsona swainsonioides",3458347516,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.64538,-31.40148,"Swainsona swainsonioides",3365832532,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.781106,-25.532337,"Swainsona swainsonioides",3780015160,"Expedition National Park, Lonesome section, 40.8km and 33° from Injune.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
145.583333,-35.333333,"Swainsona swainsonioides",2828368116,"15.4 km west of Jerilderie PO on Conargo Rd (about 50 m on Jerilderie side of gate into One Oak Merino Stud which is on the south side of the road.)","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.266667,-32.233333,"Swainsona swainsonioides",2829974540,"15 miles W of Menindee on Broken Hill Road.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-32.116667,"Swainsona swainsonioides",2827841811,"Byrnedale, 27 miles NW of Menindee.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.201667,-26.051389,"Swainsona swainsonioides",2829297638,"Carnarvon Highway between Roma and Taroom, 2.2 km NE from Slatehill Creek Crossing.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-30.25,"Swainsona swainsonioides",2828881504,"32 km Louth [Bourke - Louth Road] [SW of] from of Bourke on Wanaaring Road.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.385833,-26.587778,"Swainsona swainsonioides",2830728216,"Muckadilla. On road between Roma and Mitchell.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-33.083333,"Swainsona swainsonioides",2829265574,"6 km S of Trida beside road to Willandra National Park.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.992551,-35.172224,"Swainsona swainsonioides",3858150787,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.495404,-30.760511,"Swainsona swainsonioides",1072311159,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.595258,-33.258141,"Swainsona swainsonioides",2421514011,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.338889,-28.920278,"Swainsona swainsonioides",4016942905,"5.5km W of North Star, past 'Mungle' entrance.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.656944,-27.403889,"Swainsona swainsonioides",2418628552,"Warrego Highway, west of Oakey.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.8,-30.116667,"Swainsona swainsonioides",2829635622,"15 miles [24 km] from Narrabri towards Moree.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.716667,-29.316667,"Swainsona swainsonioides",2828367458,"27km from Warialda on road to Yetman.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-30.95,"Swainsona swainsonioides",2828868739,"90 km [N of] on Tilpa Road [83 km W of Cobar], from Cobar - Wilcannia Road [Barrier Highway].","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5,-29.216667,"Swainsona swainsonioides",2830722265,"Tindara Tank, 55 km NW of Tibooburra.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.966667,-26.633333,"Swainsona swainsonioides",2828380261,"14 miles [22.5 km] W. of Miles.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.483333,-27.3,"Swainsona swainsonioides",2829880358,"Near Bowenville.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-34.466667,"Swainsona swainsonioides",2827764057,"39 miles from Hay on Sturt Highway towards Narrandera.","AUS",6000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.817778,-32.111944,"Swainsona swainsonioides",3466833871,"7.5 km East of Mingary on Barrier Highway. EA region.","AUS",10,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-31.47,"Swainsona swainsonioides",2829770490,"25 miles [40.3 km] from Coonabarabran towards Gilgandra.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5,-33.02,"Swainsona swainsonioides",2827357162,"Booberoi Regeneration Area, Booberoi Railway Siding (8231).","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.92,-29.25,"Swainsona swainsonioides",2827323062,"Mount King Station, near Tibooburra.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.33899,-34.15957,"Swainsona swainsonioides",1084083785,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.382154,-28.991479,"Swainsona swainsonioides",2829325073,"10 km directly ENE of Dulkaninna Homestead - at N boundary fence of Station","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9475,-27.0263,"Swainsona swainsonioides",2418443312,"'Ripponlea', on Condamine River.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.242878,-30.023458,"Swainsona swainsonioides",4016927118,"Wanaaring Road, 70km W of Bourke.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.948092,-28.717875,"Swainsona swainsonioides",2418819262,"9.8km along Ramalis Road, N of Mungindi.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.923318,-26.932309,"Swainsona swainsonioides",2418521804,"Eastern outskirts of Warra, between Dalby and Chinchilla.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.392739,-25.45675,"Swainsona swainsonioides",2418785164,"14 miles W of Gayndah on Binjour Plateau.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.692786,-25.856762,"Swainsona swainsonioides",2418630845,"Autumnvale, 12km E of Injune.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.5022,-36.7031,"Swainsona swainsonioides",1645667724,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6994,-36.0611,"Swainsona swainsonioides",1640775799,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.66891,-33.234791,"Swainsona swainsonioides",1074128789,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3196,-35.733333,"Swainsona swainsonioides",1937415341,"","AUS",100,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.850765,-34.855971,"Swainsona swainsonioides",1073451292,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
