"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.51,-1.03,"Hymenolobium petraeum",1930128907,"Mt Dourado, Água Azul, próx. Gleba Quaruba","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.416667,3.366667,"Hymenolobium petraeum",2998179136,"SEMA Ecological Station, Ilha de Maracá. On road to Santa Rosa, c. 1/2 km from the station.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,-0.166667,"Hymenolobium petraeum",2998188357,"Camaipi. EMBRAPA reserve and vicinity.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Hymenolobium petraeum",2998219606,"Reserva Ecológica do Maracá, estrada from estação sede to Santa Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.8475,0.865531,"Hymenolobium petraeum",1703245478,"Vereda Cumarales","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.85,5.33,"Hymenolobium petraeum",1828986716,"Vichada: Parque Nacional Natural, El Tuparro Centro Administrativo","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.25,5.58333,"Hymenolobium petraeum",1260594003,"Depto: Atures: virgin rainforest along Rio Cataniapo, 44-45 km southeast of Puerto Ayacucho, 3 km downstream from damsite.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.5,6.91666,"Hymenolobium petraeum",1260591280,"Dist Cedeño, vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara. semideciduous forest on granitic slopes and savanna, ecological inventroy vouche: Plot 6, tree 542.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.75,-2.416667,"Hymenolobium petraeum",1042643493,"Distrito Agropecuário, ZF3, Distrito Agropecuário-Reserva 1501-Km 41 da Smithsonian/INPA-Projeto Dinâmica Biológica dos Fragmentos Florestais","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61,3.366667,"Hymenolobium petraeum",1042568793,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.707222,-7.462222,"Hymenolobium petraeum",2350521214,"Rodovia Transamazônica Km 26, Assentamento do INCRA","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.178611,-10.187222,"Hymenolobium petraeum",3800711174,"Parque Estadual da Serra do Lajeado.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.061661,-19.138442,"Hymenolobium petraeum",1096932316,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-44.3585289,-3.3959012,"Hymenolobium petraeum",1929466010,"Itapicurú","BRA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.09569,-0.04072,"Hymenolobium petraeum",1928651044,"Parque Florestal da Fazendinha, 12 km S of Macapá","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.161111,-2.020833,"Hymenolobium petraeum",2365705140,"Parque Estadual de Monte Alegre","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.62,0.17,"Hymenolobium petraeum",1928089172,"Camaipi. EMBRAPA reserve and vicinity","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.61666,0.16666,"Hymenolobium petraeum",1260592054,"Camaipi. Embrapa reserve and vicinity.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.09666,6.23833,"Hymenolobium petraeum",1260590070,"Dtto. Cedeño bosque ribereño a las margenes del Rio Parqueaza, entre e fundo El Carnen y  Vuelta Larga","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.7017,4.7364,"Hymenolobium petraeum",1228304527,"Guyana","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
