"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.36179,44.96344,"Oxytropis fetida",1103748013,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.02091,45.30217,"Oxytropis fetida",1103630501,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.84994,44.67718,"Oxytropis fetida",1105033685,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.21957,44.69732,"Oxytropis fetida",1102623576,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.08026,44.89336,"Oxytropis fetida",3934665694,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40492,45.07197,"Oxytropis fetida",3933597510,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02789,45.41529,"Oxytropis fetida",3933632028,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.98568,45.31274,"Oxytropis fetida",3934779420,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00525,45.00185,"Oxytropis fetida",3933764728,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75994,45.2211,"Oxytropis fetida",2583022315,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34187,45.98402,"Oxytropis fetida",2882192888,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72898,45.98369,"Oxytropis fetida",2881229743,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66446,45.98384,"Oxytropis fetida",2882356506,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92333,46.07298,"Oxytropis fetida",3112145697,"","CHE",3535,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40636,46.02904,"Oxytropis fetida",2876328475,"","CHE",3535,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.375385,45.625696,"Oxytropis fetida",3949659122,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.34902,44.6838,"Oxytropis fetida",2582031810,"","FRA",7110,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48334,44.64228,"Oxytropis fetida",2583280685,"","FRA",6673,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62682,45.13537,"Oxytropis fetida",1214983461,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.79648,45.34722,"Oxytropis fetida",2584492282,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72922,46.02867,"Oxytropis fetida",2877497549,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60034,46.11888,"Oxytropis fetida",3409903285,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8438,44.58726,"Oxytropis fetida",1104010865,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.70026,44.32181,"Oxytropis fetida",1105538382,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.44972,44.32996,"Oxytropis fetida",1104605749,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.9816,44.97428,"Oxytropis fetida",1102947438,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.81788,44.56523,"Oxytropis fetida",1305659580,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.55809,44.39196,"Oxytropis fetida",1305659543,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.38226,44.34425,"Oxytropis fetida",1305659492,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.77335,44.38006,"Oxytropis fetida",1305659511,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.77458,44.85858,"Oxytropis fetida",1305659297,"","FRA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.05308,46.11733,"Oxytropis fetida",3409857078,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62665,44.26188,"Oxytropis fetida",2589662836,"","FRA",7895,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90467,45.35774,"Oxytropis fetida",2585398993,"","FRA",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84111,44.28959,"Oxytropis fetida",3851171506,"","FRA",7358,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73144,44.82008,"Oxytropis fetida",1305678866,"Col d'Izoard","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.23469,47.0504,"Oxytropis fetida",1586172815,"","FRA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.33945,50.386927,"Oxytropis fetida",3998508480,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.859028,46.586533,"Oxytropis fetida",922491694,"Ova d´Alvra","CHE",250,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.96257,44.61441,"Oxytropis fetida",2588206997,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58638,44.5058,"Oxytropis fetida",1105993480,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
