"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.835762,-6.164842,"Lovoa swynnertonii",3863876927,"Mtibwa forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.319546,-3.349402,"Lovoa swynnertonii",3863886467,"Rau forest","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.416667,0.5,"Lovoa swynnertonii",4061795372,"Toro District: Kibale Forest Reserve","UGA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.266667,-4.483333,"Lovoa swynnertonii",4061080415,"Kwale District: Mrima Hill","KEN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.75,-0.06666,"Lovoa swynnertonii",1260620743,"Lower Imenti Forest, on Meru-Mikinduri road. Lovoa swynnertonii-Croton sylvaticus submontane evergreen forest; other trees noted were: diospyros abyssinica, Strombosia scheffleri, Olea welwitschii, Blighia unijugata (common), Celtis durandii (common), etc.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.6,-2.2,"Lovoa swynnertonii",1840383665,"Bitale","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.6426,-12.251,"Lovoa swynnertonii",3478102619,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.48,5.2,"Lovoa swynnertonii",4066426802,"Bangwa, 10 km NW Bangangté","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.81666,-7.8,"Lovoa swynnertonii",1260866392,"Camp 212","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.366667,0.316667,"Lovoa swynnertonii",4061063454,"Mengo District: Lwamunda Forest Reserve","UGA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.41666,-4.23333,"Lovoa swynnertonii",1260866387,"Longomwagandi","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.7,-5.566667,"Lovoa swynnertonii",1840383733,"Katundu","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.0308,-0.4504,"Lovoa swynnertonii",1835723931,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3998,0.5404,"Lovoa swynnertonii",1835723794,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2603,-0.1822,"Lovoa swynnertonii",1835723756,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1568,-0.2623,"Lovoa swynnertonii",1835722611,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3593,-0.211,"Lovoa swynnertonii",1835722623,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9802,0.8103,"Lovoa swynnertonii",1835723924,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2288,-0.382,"Lovoa swynnertonii",1835722601,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.0144,1.2909,"Lovoa swynnertonii",1835722660,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.94111,-0.49833,"Lovoa swynnertonii",2397826790,"Channia Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
