"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.147837,-33.566177,"Acacia ingrata",2853700446,"Ravensthorpe Range, survey site R238, c. 9.7 km E of Ravensthorpe. 80 m S of fenceline track, 4.0 km E of Carlingup Road - South Coast Highway junction","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.731278,-33.614889,"Acacia ingrata",2853664486,"Private farmland W of Melaleuca Road, 8 km NW of Mills Road junction","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.241667,-33.67395,"Acacia ingrata",2853758714,"Ravensthorpe Range, survey site R155, 20.2 km ESE of Ravensthorpe. Located c. 1.5 km along track that runs E from Road No 8432 (E of Kundip)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.850801,-33.719307,"Acacia ingrata",2853920918,"South-west Ravensthorpe Greenstone Belt survey site SWRV45. Unallocated Crown Land. Located 80 m N of a track and ca 8.05 km SE of the intersection of Ongerup Road and Koornong Road. Ca 24.14 km SW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.216667,-33.65,"Acacia ingrata",2853958281,"Jerdacuttup River","AUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.161667,-33.75,"Acacia ingrata",2853712727,"0.8 km W of Young River crossing, Ravensthorpe - Esperance road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.38,-33.62,"Acacia ingrata",2829644706,"8.8 miles [14.1 km] SE of Jerdacuttup River crossing on Ravensthorpe-Esperance road.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.408817,-33.671383,"Acacia ingrata",2419349081,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.529167,-33.655556,"Acacia ingrata",3777306990,"Tutunup, Grid Ref. FK 3433","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.945,-33.894722,"Acacia ingrata",2853959904,"Site CNK21, Murray site, Fitzgerald River National Park","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.633333,-34.033333,"Acacia ingrata",2853658293,"N of Middle Mt Barren, Reserve 24048","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.079722,-33.764167,"Acacia ingrata",2853655654,"Ravensthorpe - Hopetoun road","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.275,-33.1167,"Acacia ingrata",2435126126,"18.5 km NE of Mt Buraminya.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
