"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.1028,-3.0572,"Inga obtusata",1928789549,"Manaus. Ponta Negra","BRA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.9,-2.416667,"Inga obtusata",2998483037,"Ca 80Km N de manaus, Distrito Agropecuário da SUFRAMA, Rodovia BR 174, Km 64, depois 21 Km Leste na ZF3, Fazenda Porto Alegre. 0,5 Km S of SE border of Reserva 3402.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.0229837,-2.7522629,"Inga obtusata",1928448170,"Lado esquerdo do igarapé Catitu, atrás da antiga Usina de Pau-Rosa.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.72,-2.4,"Inga obtusata",1042583732,"Distrito Agropecuário, ZF3, Distrito Agropecuário, 90 km NNE de Manaus. Reserva 1501 (km 41)","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.264722,-1.811389,"Inga obtusata",1890100316,"Reserva Biológica do Uatumã, Unidade amostral UA3_Grid (Ponto amostral sul).","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.314167,-10.032222,"Inga obtusata",1314878375,"Nova mamoré","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.05,-3.166667,"Inga obtusata",1638349249,"Margem do Igarapé do Buião","BRA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.473333,-1.915556,"Inga obtusata",2997949684,"Canteiro de obras da UHE de Balbina, vicinal ES-6, área do reservatório, a 14 km da obra","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.5,-0.333,"Inga obtusata",1563224387,"Headwaters of Caño Teemeena, Lobo Igarapé, Río Piraparaná (tributary of río Apaporis)","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.4533,-8.7394,"Inga obtusata",1929338442,"UHE de Samuel. Dique da margem esquerda.","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.606111,-8.982778,"Inga obtusata",1852374975,"Parque Nacional do Juruena, Unidade amostral UA2_Escorpião (Ponto amostral leste).","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.4,-9.8,"Inga obtusata",1585338089,"Conglomerado MT_83, Subunid. 3, Subpar. 10, Nº árv. 51_F6","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.39,-0.02,"Inga obtusata",3705118301,"río Pira Paraná, Caño Tecucaña, Lobo Igarapá","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
