"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.120278,-36.672778,"Astragalus amatus",3966654185,"","CHL",1740,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.523083,-32.23468,"Astragalus amatus",4018451488,"","CHL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.736292,-33.099428,"Astragalus amatus",4006539093,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.10732,-28.506042,"Astragalus amatus",3966522558,"","CHL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.456695,-32.578472,"Astragalus amatus",2980770714,"","CHL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.535372,-32.137004,"Astragalus amatus",3925179919,"","CHL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.70108,-33.425892,"Astragalus amatus",3925050643,"","CHL",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.138157,-28.024502,"Astragalus amatus",3994205611,"","CHL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.5667,-31.5,"Astragalus amatus",1936641645,"IV Región. Prov. Choapa. Caleta Manso, 9 km al N de Huentelauquén.","CHL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.137111,35.136583,"Astragalus amatus",1936699429,"Bab Taza, pr. refugio del Jbel Lakraa","MAR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.683098,-30.626018,"Astragalus amatus",3966737581,"","CHL",2040,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.211325,-36.773368,"Astragalus amatus",3712407500,"","CHL",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.482544,-31.881348,"Astragalus amatus",1579851404,"Los Vilos","CHL",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.996628,-34.13026,"Astragalus amatus",3070267919,"","CHL",85,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.067,-34.817,"Astragalus amatus",3808189107,"Laguna Vichuquén","CHL",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.133,-32.967,"Astragalus amatus",3808189176,"Granizo Cerro La Campana","CHL",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.383,-33.133,"Astragalus amatus",3808193635,"El Salto Palmas del Salto","CHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.493222,-35.469056,"Astragalus amatus",2831856429,"Playa al norte de Caleta Pellines","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.583266,-35.81524,"Astragalus amatus",3802551135,"","CHL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.957314,-36.622939,"Astragalus amatus",3966512283,"","CHL",3350,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
