"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.92,13.47,"Clematis hirsuta",3776341413,"Yemen, gov. Abyan, Jabal Urays, upper Wadi Asurie, steep W facing slopes below rock face.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.44722,-3.265,"Clematis hirsuta",4061626075,"Eastern slopes of Mount Monduli. Forest remnants in narrow valley. GPS, ARC-1960 mean Datum, PDOP 2.5","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.41916,-5.07277,"Clematis hirsuta",4061687299,"T3. Ambangulu Forest Reserve; 4 km W of tea factory above Makweli Village near campsite in evergreen forest dominated by Allanblackia, Parinari, Macaranga, Newtonia buchananii, Harungana madagascariensis and Bersama abyssinica.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.63166,-8.60972,"Clematis hirsuta",4060987497,"(T7) Lulanda Village, Lulanda corridor near water source, E of Fufu forest patch, with Syzygium cordatum and Morella salicifolia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.2053,-8.9322,"Clematis hirsuta",3478088425,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9099,9.364,"Clematis hirsuta",3478150447,"","TCD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.35,10.4241,"Clematis hirsuta",3476772531,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6013,-2.5536,"Clematis hirsuta",3476774470,"","RWA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.6963,7.1341,"Clematis hirsuta",3478158459,"","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
44.11666,13.2,"Clematis hirsuta",911748799,"Yemen: escarpment SE of the village At Turbah. Alt.: 1650-1800 m. 1.4.1997, Leg.: P. Hein & N. Kilian PH 3762.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.77,9.2,"Clematis hirsuta",2512755081,"Harar Prov. South face of Gara Mullata Mtn., ca. 50km. due W of Harar.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.411106,12.823227,"Clematis hirsuta",1697710205,"","MLI",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.21666,"Clematis hirsuta",1260656625,"Teza. forêt de montagne.","BDI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.97725,13.51053,"Clematis hirsuta",1930505451,"Jabal Urays range, Maderan, wadi at Rukob Fa'aia, 13°30'37.9N, 45°58'38.1E, 1170 m, falling 800-1000 m into Wadi Nachl. 29.3.2003","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-4.183333,10.716667,"Clematis hirsuta",1948820112,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Clematis hirsuta",1948941405,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,12.55,"Clematis hirsuta",1948953279,"","MLI",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.083333,18.766667,"Clematis hirsuta",1949031642,"","SDN",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.75,12.45,"Clematis hirsuta",1949071688,"","SEN",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.166667,9.166667,"Clematis hirsuta",1948802700,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.566667,8.483333,"Clematis hirsuta",1948924969,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.45,19.833333,"Clematis hirsuta",1949118036,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.55,"Clematis hirsuta",1948953228,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
