"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.86555,-0.13288,"Calpocalyx heitzii",3339853305,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.57888,-1.89722,"Calpocalyx heitzii",4061063921,"Parc National Loango. La piste en face du debarcadeur Rabi village foret secondaire mature a sous bois clair.. Terre ferme.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.87822,-1.924183,"Calpocalyx heitzii",4061755831,"Rabi (parcelle Smithsonian).","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.598889,-0.718889,"Calpocalyx heitzii",4061152705,"Mabounié, à 45 km au sud-ouest de Lambaréné, rives de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.05417,2.39167,"Calpocalyx heitzii",4061721165,"Vicinity (within, 5 km) of Nkoélon...","CMR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.5,-2.28333,"Calpocalyx heitzii",2269011289,"± 17 km sur la route à partir de Doussala dans une direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.25427,0.40971,"Calpocalyx heitzii",3033030312,"Monts de Cristal, bord de route de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.01666,-0.2,"Calpocalyx heitzii",1261483479,"South of Estuaire du Gabon along Remboué River; British Gas site.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.66666,0.55,"Calpocalyx heitzii",1261911470,"Forested disturbed by timber exploration, near Atanga on Coco beach road.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.268056,2.384722,"Calpocalyx heitzii",346669553,"Mvini, à 35 km E de Campo.","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.883333,2.883333,"Calpocalyx heitzii",346669559,"Abords de la Lobé, à 50 km au SSE de Kribi et à 30 km à l'ENE de Campo.","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.031,4.748,"Calpocalyx heitzii",1806498533,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.88333,-1.78333,"Calpocalyx heitzii",4061827795,"Rabi-Kounga.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.7333,-2.5,"Calpocalyx heitzii",1936541462,"Ogooue-Maritime. Setté Cama.","GAB",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.533333,-2.55,"Calpocalyx heitzii",2515981243,"Rain forest; c. 50 km SW of Doussala.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.510326,-1.562584,"Calpocalyx heitzii",2013834572,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.80514,-1.62802,"Calpocalyx heitzii",2013836462,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.15489,-2.26082,"Calpocalyx heitzii",2013839985,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.460208,-1.62758,"Calpocalyx heitzii",2013833736,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.536353,0.407352,"Calpocalyx heitzii",2013830430,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.83752,-1.61518,"Calpocalyx heitzii",2013836719,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.398825,0.367708,"Calpocalyx heitzii",2013832071,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.86637,-1.69161,"Calpocalyx heitzii",2013837524,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.255799,0.32174,"Calpocalyx heitzii",2013831690,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.58456,-2.11501,"Calpocalyx heitzii",2013826237,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.131111,0.408333,"Calpocalyx heitzii",2013832750,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.6905,-1.6905,"Calpocalyx heitzii",2013837650,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.590603,-1.380363,"Calpocalyx heitzii",2013828145,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
10.93071,-1.87686,"Calpocalyx heitzii",2013829304,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.6147,-1.4705,"Calpocalyx heitzii",2013841519,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.5162,-2.73917,"Calpocalyx heitzii",4031851439,"Moukalaba Doudou national park, chantier SFN.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.666667,-1.366667,"Calpocalyx heitzii",2517394881,"near Yombi on Fougamou - Mouila Road.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.86667,2.28333,"Calpocalyx heitzii",4061816638,"Campo Ma'an area, Bongola River bank, Mabiogo side.","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.775,-0.4,"Calpocalyx heitzii",2269002083,"Mboumi","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.752981,1.112339,"Calpocalyx heitzii",4061106276,"Estuaire du Rio Muni, Concession B.U.","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.11205,0.09958,"Calpocalyx heitzii",4061278163,"Concession OLAM à Awala, sud de la zone de conservation (HVC) Nord.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.33333,0.566667,"Calpocalyx heitzii",2269004578,"Forêt de la Mondah, chantier Freel.","GAB",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5333,-2.46667,"Calpocalyx heitzii",2269000289,"Camp n° 4, Mont Doudou ca 15km au S.S.O de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.68333,1.63333,"Calpocalyx heitzii",4061880341,"Bikukbinii.","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.53006,1.36052,"Calpocalyx heitzii",4061103105,"Réserve de Ndoté, à proximité de la piste forestière SOFOGE, 9,5km à l'Ouest de Engong (Litoral)","GNQ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.21361,-0.00947,"Calpocalyx heitzii",2806588647,"Concession OLAM à Awala, zone de conservation (HVC) du biocorridor.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.877202,-0.10459,"Calpocalyx heitzii",4061904393,"Alembé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.96667,1.43333,"Calpocalyx heitzii",4061721152,"Región Continental. Village Eman-Nges. Distrito de Kogo.","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
