"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.492077,39.156478,"Trifolium uniflorum",3109260540,"","GRC",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.449722,37.688056,"Trifolium uniflorum",2634022607,"","GRC",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.960402,37.407047,"Trifolium uniflorum",3954171865,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.698868,40.510165,"Trifolium uniflorum",3953189982,"","TUR",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.077047,34.992375,"Trifolium uniflorum",3802498490,"","GRC",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.726971,38.167466,"Trifolium uniflorum",3455359341,"","GRC",941,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.024553,37.651672,"Trifolium uniflorum",4067325750,"","GRC",1071,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.912988,35.165553,"Trifolium uniflorum",3902818303,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.502869,39.166462,"Trifolium uniflorum",3061768994,"","GRC",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.265353,35.253297,"Trifolium uniflorum",4022001568,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.496969,39.184349,"Trifolium uniflorum",2609232726,"","GRC",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.918363,35.308036,"Trifolium uniflorum",3499447574,"","GRC",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.566216,35.14616,"Trifolium uniflorum",4034897500,"","GRC",1774,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.402553,35.226853,"Trifolium uniflorum",1562919365,"","GRC",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.221981,35.333864,"Trifolium uniflorum",4022236625,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.081975,37.788217,"Trifolium uniflorum",3764465464,"","GRC",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.84584,35.19899,"Trifolium uniflorum",4021951344,"","GRC",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.566936,35.213177,"Trifolium uniflorum",3759369454,"","GRC",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.675177,37.243287,"Trifolium uniflorum",3456879009,"","TUR",244,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.125932,35.590059,"Trifolium uniflorum",3947195874,"","GRC",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.011344,38.918209,"Trifolium uniflorum",3712600758,"","GRC",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.875878,35.08238,"Trifolium uniflorum",1891298498,"","GRC",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.385633,36.976234,"Trifolium uniflorum",3726379445,"Greece - Naxos","GRC",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.703931,39.320413,"Trifolium uniflorum",4046517390,"","TUR",152,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.83944,38.3825,"Trifolium uniflorum",1212216146,"Greece: Voiotía, NO Elikon. Felsiger Tannenwald. Alt.: 890 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192838.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.36944,38.18167,"Trifolium uniflorum",1212216084,"Greece: Attikí, SO Erythres. Kiefernwald, Quercus coccifera-Gebüsch, felsig. Alt.: 460 m.2010-05-25, Leg.: Willing,R. & Willing,E. 194472.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.32083,38.10694,"Trifolium uniflorum",1212218386,"Greece: Évvoia, NNW Vatissi. Olea-Gebüsh, Phrygana. 2011-04-24, Leg.: Willing,R. & Willing,E. 211803.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.17556,38.32361,"Trifolium uniflorum",1212218247,"Greece: Évvoia, N Zarakes. Straßenrand, Ölbaumhain. 2011-04-25, Leg.: Willing,R. & Willing,E. 212043.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.14583,38.3975,"Trifolium uniflorum",1212218807,"Greece: Évvoia, SO Krieza. Felsige Cistus-Phrygana. 2011-04-25, Leg.: Willing,R. & Willing,E. 212259.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.38194,38.07417,"Trifolium uniflorum",1212217927,"Greece: Évvoia, NO Paradisi. Felshang unter Phrygana. 2011-04-22, Leg.: Willing,R. & Willing,E. 211223.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.69833,38.41444,"Trifolium uniflorum",1212218431,"Greece: Voiotía, SO Distomo. Krautfluren, Obstbäume. 2011-04-07, Leg.: Willing,R. & Willing,E. 206208.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.64278,38.65417,"Trifolium uniflorum",1212218779,"Greece: Évvoia, N Kondodespoti. Felsiger Tannenwald. 2011-05-05, Leg.: Willing,R. & Willing,E. 215694.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
