"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.220508,-21.3641242,"Andira anthelmia",1928843547,"Guariba, Fazenda Morumbi. Na margem esquerda do Rio Mogi-Guaçu","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Andira anthelmia",2998574372,"N edge of Una Biological Reserve, 500m N of Rio Maruim","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-14.83,"Andira anthelmia",2998578386,"2km along road from CEPLAC to Ilh us","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.200278,-21.691389,"Andira anthelmia",2451465528,"Margem direita do Rio Paraná. Rio Pardo, Posto fiscal - Quinze novo.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.717778,-22.1875,"Andira anthelmia",2451464713,"Eixo da barragem. Floresta de coroa na borda da mata.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.723889,-20.815833,"Andira anthelmia",2237719283,"Porto de Areia Independência. Estrada de terra para o Porto de Areia Independência e Nossa Senhora da Aparecida. Mais ou menos 9,4km da MS-395 Área marginal do cerrado à margem da estrada.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.53,-14.64,"Andira anthelmia",1928248929,"Coarací","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.102222,-12.670556,"Andira anthelmia",2243327607,"Campus da UFRB","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-36,-8.31,"Andira anthelmia",1090947879,"Murici, Brejo dos Cavalos, Parque Ecológico Municipal","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.342778,-25.501944,"Andira anthelmia",1978404552,"estrada do Cabaraquara sentido Salto do","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.35,-14.32,"Andira anthelmia",912171565,"Banks of Rio de Contas by road Ubaitaba-Maraú, close to BR-101 bridge over river","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.5,-16.67,"Andira anthelmia",912171583,"BR-101, bank of Rio dos Frades, 100m upstream from bridge","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.55,-15.08,"Andira anthelmia",912171606,"Fazenda Santo Antonio de Baixo, km 16 road from BR-101 to Palmira, between Jussari and Palmira, then 1km on right hand turn","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.2,-17.32,"Andira anthelmia",912171575,"4km along track on right side road from Prado to Alcobaça (junction 2km from Prado)","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.233333,-6.216667,"Andira anthelmia",1099317457,"próximo à Lagoa de Boqueirão.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.907222,-6.656389,"Andira anthelmia",1099326509,"Sítio Matapasto.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46.038889,-23.79,"Andira anthelmia",2575905171,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.085555,-19.304444,"Andira anthelmia",1424451533,"Lagoa de Juparanã .","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.136944,-16.916389,"Andira anthelmia",1424284774,"","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.546111,-22.855556,"Andira anthelmia",1423981104,"MORRO DOS PREGOS , FAZ. SANTA BÁRBARA , ÁREA DO PASTO.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.233333,-23.333333,"Andira anthelmia",1095261085,"Sarandi, abrigo sob rocha. Sarandi, lat. 23.20s. Long.48.23.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.409058,-9.624453,"Andira anthelmia",1587305608,"Serra Dois Irmãos.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.691844,-10.045703,"Andira anthelmia",1587306601,"Serra Dois Irmãos, Margem do Rio Paraíba do Meio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.575911,-9.518525,"Andira anthelmia",1587319252,"Estação Ecológica de Murici, Fazenda Bananeiras.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.786389,-9.541361,"Andira anthelmia",1587310244,"Serra das Guaribas.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.325794,-9.906181,"Andira anthelmia",3461460362,"Serra das Guaribas.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.399722,-23.841389,"Andira anthelmia",1077484614,"Indústria COPEBRÁS. Trilha 2 (10 a 100 m.s.m.)","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.432911,-20.432778,"Andira anthelmia",1090696875,"Fazenda Tamboril","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.089444,-12.847222,"Andira anthelmia",1944983830,"Conglomerado BA_858-1-1-1","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.55,-15.916667,"Andira anthelmia",1090452605,"Km 16 BR-101 p/ Palmira, 1Km a dir. BR-101.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.4,-15.1,"Andira anthelmia",1090452271,"BR-101. Rod. p/ Jussari.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.420278,-16.199444,"Andira anthelmia",1944982373,"Conglomerado BA_1377-2-3-1","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.066667,-14.85,"Andira anthelmia",1090452632,"5Km apos CEPLAC, a dir. Rod.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
