"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.25,-15.83,"Chloroleucon tenuiflorum",1930640498,"Na Fazenda Cuscuzeiro. Km 30 da estrada de terra Arinos/Buritis","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.1,-17.93,"Chloroleucon tenuiflorum",1930265058,"Along Rio Pantano (=Rio Chore-Chore), 7 km. SE of Palmar del Oratorio and 18 km. SE of center of Santa Cruz","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.3791463,-20.244569,"Chloroleucon tenuiflorum",1931349149,"Road to Agachi.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.53,-25.43,"Chloroleucon tenuiflorum",1930798144,"Acosta Ñu: Creek, affluent of Paraguay River.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.366667,-16.55,"Chloroleucon tenuiflorum",1260882240,"Miguillas 1 km río Abajo. Planicie al lado del río Miguillas, con bosque abierto caducifolia.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.11666,-25.41666,"Chloroleucon tenuiflorum",4061171357,"Mbatoví Mountain. Forest along northern slope.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.533333,-20.966667,"Chloroleucon tenuiflorum",2998177777,"13km from Bonito on the road to Bodoquena.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.666667,-14,"Chloroleucon tenuiflorum",2998215491,"Próximo a Vila Claretiana.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.779167,-21.582222,"Chloroleucon tenuiflorum",2237765596,"Fazenda Paliati, sub-região de Porto Murtinho, Pantanal.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.719444,-21.6825,"Chloroleucon tenuiflorum",2237748460,"Fazenda Patolá.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.166667,-19.633333,"Chloroleucon tenuiflorum",3108687466,"Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.748055,-22.907222,"Chloroleucon tenuiflorum",2575923754,"Trilha próxima a entrada principal do parque. Parque Estadual das Várzeas do Ivinhema (PEVRI)","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.567778,-21.658333,"Chloroleucon tenuiflorum",2237733066,"Fazenda Anaí.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.5475,-17.458611,"Chloroleucon tenuiflorum",1090848974,"Margem do Rio Paracatu, Próximo a área 1. Relevo ondulado suave. Mata ciliar.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.698361,-15.186139,"Chloroleucon tenuiflorum",1090851021,"Parque Nacional Grande Sertão Veredas, Cerrado.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.915083,-16.702389,"Chloroleucon tenuiflorum",1090850858,"Parque Estadual Lapa Grande","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.234667,-15.152444,"Chloroleucon tenuiflorum",1090850837,"Parque Nacional Cavernas do Peruaçu","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.087306,-16.848167,"Chloroleucon tenuiflorum",1090850820,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.67,-13,"Chloroleucon tenuiflorum",1563282733,"Municipio de Combinado","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.0478,-14.7858,"Chloroleucon tenuiflorum",1563194679,"Velasco Province, Campamento El Refugio al sudoeste de la casa yendo hacia la pampa de Las Islas, Pampa humeda anegada temporalmente con aguas del Rio Paragua","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.202222,-24.081944,"Chloroleucon tenuiflorum",1801079824,"","PRY",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.704444,-18.197222,"Chloroleucon tenuiflorum",4031616418,"Bella Vista, Sendero Ecologico el Cañadon, campo sujo, con Tabebuia spp, Machaerium acutifolium, Jacaranda cuspifolia y Lafoencia pacari, preseta bastantes afloramientos y suelos muy superficiales y gran diversidad de pastos.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.09861,-19.07611,"Chloroleucon tenuiflorum",1260803494,"Comunidad Protreros. Quebrada sobre camino a Temporalcillo. Area de Influencia del Parque Nacional y Área de Manejo Integrado Serranía del Iñao. Bosque subhúmedo Tucumano Boliviano. Se observan escasos individuos de Myroxylon peruiferum, Astronium urundeuva y Capparis flexuosa.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.38333,-25.88333,"Chloroleucon tenuiflorum",4031356775,"Estero del Ypoá: Trinchera Cué. Border of estero.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.33,-15.5,"Chloroleucon tenuiflorum",1929976293,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.82,-18.15,"Chloroleucon tenuiflorum",1929363795,"Vic. Achira Camping, in bottom of valley.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.23,-18,"Chloroleucon tenuiflorum",1930259856,"2 km. SE of Naranjillos on road from Santa Cruz to Ibapo, 5-6 km. N of railroad crossing","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.962535,-24.954721,"Chloroleucon tenuiflorum",3455764834,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.26956,-28.017344,"Chloroleucon tenuiflorum",3712544867,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.863435,-27.797338,"Chloroleucon tenuiflorum",4034687655,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.6167,-14.2,"Chloroleucon tenuiflorum",1928144695,"Espíritu. Zona de infuencia del río Yacuma.","BOL",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47,-15.17,"Chloroleucon tenuiflorum",1928474683,"Proximidades da Vila Chamada","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.68,-17.48,"Chloroleucon tenuiflorum",1930202699,"4 km. SW of center of Buena Vista, south side of Rio Surutú. Parque Nacional Amboró","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.18,-17.875,"Chloroleucon tenuiflorum",1928441472,"1 km. E of oil refinery, 11 km. S of center of Santa Cruz","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.849069,-25.221761,"Chloroleucon tenuiflorum",4009830118,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.183333,-18.283333,"Chloroleucon tenuiflorum",1316164876,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.131667,-21.730833,"Chloroleucon tenuiflorum",1324588967,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.85,-13.75,"Chloroleucon tenuiflorum",1424313958,"Folha: SD-23-V-C. Bacia do Rio Tocantins. Km 03 da estrada Nova Roma/Teresina de Goiás. .","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.524722,-14.461389,"Chloroleucon tenuiflorum",1423906428,"Prov. Franz Tamayo. Apolo. Al Norte Noroeste en línea recta en la población de Sipia aporx. 31.1 km","BOL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.892222,-21.998611,"Chloroleucon tenuiflorum",1423897501,"Fazenda Santa Virgínia. Chaco florestado.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.78472,-13.5675,"Chloroleucon tenuiflorum",1095233331,"Fazenda Flor do Ermo. Prop. José Pereira.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47,-15.166666,"Chloroleucon tenuiflorum",1095206930,"Proximidades da Vila Chamada.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
