"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.87,-29.83,"Berkheya spinosissima",1096666967,"Flora of South Africa. Cape Province., Namakwaland Dicision: 1 km S of Mesklip, c. 22 km from Springbok along road to Garies","ZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.72799,-30.29815,"Berkheya spinosissima",1838415186,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.1528,-31.3764,"Berkheya spinosissima",1319412545,"Northern Cape; Nieuwoudtville to Calvinia, +/- 2 km beyond Nieuwoudtville","ZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.6683,-29.9967,"Berkheya spinosissima",1455951307,"Northern Cape, South Africa. Namakwa National Park. Kanariesfontein on granite koppie.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.080968,-28.40888,"Berkheya spinosissima",3774192950,"","ZA",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.944629,-28.874661,"Berkheya spinosissima",3902898576,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.489724,-28.405075,"Berkheya spinosissima",3985779729,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.63667,-29.66344,"Berkheya spinosissima",3985744482,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.773293,-27.651986,"Berkheya spinosissima",1838317603,"","NAM",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.94877,-28.49269,"Berkheya spinosissima",3335156306,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.008543,-28.538222,"Berkheya spinosissima",3985614024,"","ZA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.924593,-30.748642,"Berkheya spinosissima",3923671319,"","ZA",41,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
