"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.38094,-16.23912,"Acacia thomsonii",2850118845,"Kalala Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.58801,-16.98063,"Acacia thomsonii",2850255323,"Hayfield Shenandoah Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.6875,-18.2053,"Acacia thomsonii",2435723009,"1 km N of Halls Creek.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.0833,-20.1833,"Acacia thomsonii",2436148673,"13 miles SSE of Kajabbi Township.","AUS",1000,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.81,-18.12,"Acacia thomsonii",1844590006,"19 km due NE of Halls Creek township, 4.5 km S of Great Northern Highway on minor road to old Halls Creek","AUS",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.576194,-20.723492,"Acacia thomsonii",2418723840,"10km E of Mt Isa.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.592868,-20.040166,"Acacia thomsonii",2418764587,"Barkly Highway, 55km E of Camooweal.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.659516,-14.79023,"Acacia thomsonii",4016928058,"37km from Roper River Bar towards Borrobola (Seedlot 18436).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.052222,-18.918056,"Acacia thomsonii",2830637735,"Alexandria Station, 12 km south south west of Mittiebah Homestead. 148 km north east of Barkly Roadhouse. IBRA: Gulf Fall and Uplands. Site name: NTAGFU0002. Site 2053.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.066667,-16.45,"Acacia thomsonii",2829321242,"McArthur River area.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.176944,-19.925,"Acacia thomsonii",2853833819,"6.2 km E of Camooweal","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.53,-19.496667,"Acacia thomsonii",2853843590,"44.6 km E of Carmoweel","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.55,-18.333333,"Acacia thomsonii",2853733627,"0.1 km N of Tanami road turnoff on Great Northern Highway, (near Koongie Park)","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.904444,-17.760833,"Acacia thomsonii",2853825753,"118.6 km NE along the Buchanan Highway from turn off at Duncan Highway","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-15.9,"Acacia thomsonii",2830747874,"50 km. S Larrimah.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
