"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.99954,51.519895,"Amsinckia menziesii",1279321753,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.00481,53.291391,"Amsinckia menziesii",1280104751,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.0401,32.5109,"Amsinckia menziesii",1846553855,"Tortolita Mountain Park, NE end of Wild Burro Trail","USA",3,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.097623,33.741089,"Amsinckia menziesii",1846559564,"Phoenix Sonoran Preserve, Desert Vista trailhead parking lot.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71799,34.1635,"Amsinckia menziesii",2572936992,"Tonto National Forest, Floodplain on east side of Verde, across from Red Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.76405,34.16999,"Amsinckia menziesii",2572935302,"Tonto National Forest, Zig Zag Creek, where red creek jeep road drops into streambed.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.112,32.4913,"Amsinckia menziesii",1846557607,"Tortolita Moutain Park, lower Cochie Canyon","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.870058,40.019029,"Amsinckia menziesii",1846528613,"Diamond Mountains, Davis Canyon on the northwest side of the range, 1.6 road miles east of the main road to Railroad Pass.","USA",5000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.233333,33.516667,"Amsinckia menziesii",1846528587,"Santa Rosa Plateau, S of town of Murrieta; SW of Mesa de Burro.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.098016,40.555267,"Amsinckia menziesii",1846528548,"Pinon Range, Ferdelfold Creek, 2.5 road miles east of highway 51 from Carlin to Eureka on a road to a microwave station.","USA",5000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.23411,42.149635,"Amsinckia menziesii",1846528483,"South Hills, road to Monument Peak, 3.2 miles southeast of Porcupine Spring Camp Ground, 21 airline miles south of Rock Creek (town).","USA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.953944,33.891111,"Amsinckia menziesii",1846548640,"Spur Cross Ranch Conservation Area. Spur Cross Trail. Disturbed area with barn foundation.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.773778,34.48275,"Amsinckia menziesii",1846552958,"SE of Cottonwood, below confluence of Cottonwood and Mesquite Springs.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.528683,33.930317,"Amsinckia menziesii",1846516379,"Castle Hot Springs road. 11.7km from junction with 74 at the west entrance.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.519336,33.584086,"Amsinckia menziesii",1846484207,"White Tank Mountain Regional Park, Waterfall Canyon Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.57302,33.490373,"Amsinckia menziesii",1846484159,"Skyline Regional Park, Turnbuckle Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.0315,53.2946,"Amsinckia menziesii",1932271240,"Burwell","GBR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.97753,56.71654,"Amsinckia menziesii",2885288042,"","DNK",91.71,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.52,42.63,"Amsinckia menziesii",1929546829,"Along the south tributary of Alvord Creek; east base of the Steens Mts., a hundred miles southeast of Burns.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.022785,43.39612,"Amsinckia menziesii",1928587582,"Big Southern Butte. South side.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.23828,39.75753,"Amsinckia menziesii",1928533319,"Shoshone Mountains, Ravenswood, 5.3 road miles W of highway 305 (Reese River) on road to Cadro Springs.","USA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.725,42.755,"Amsinckia menziesii",1930746828,"By small reservoir upper cattleguard borth Steens Loop Road. Steens Mountain","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
5.8,52,"Amsinckia menziesii",3727075946,"Ede - Planken Wambuis - Kijkpunt Oud Reemst","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.6,"Amsinckia menziesii",1959941542,"Vorstenbosch - Leijgraaf","NLD",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.55,"Amsinckia menziesii",2833944502,"Breda - Belcrum","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.5,"Amsinckia menziesii",3907297687,"Zwolle - Industrieterrein Voorst","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.310891,56.873431,"Amsinckia menziesii",2887411825,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.60091,56.04912,"Amsinckia menziesii",855264870,"Sölvesborg Ljunganabben, Bl","SWE",100,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.25445,56.22012,"Amsinckia menziesii",1431842520,"Härstorp N, Bl","SWE",25,2016,"HUMAN_OBSERVATION",""
25.569383,64.985774,"Amsinckia menziesii",1601787725,"Oulun kasvistokartoitus, neliökilometriruutu: 7210:432 Maikkula","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.45532,52.05267,"Amsinckia menziesii",3809846396,"Hollesley Marsh","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.505956,52.292519,"Amsinckia menziesii",3810553540,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.616846,52.245705,"Amsinckia menziesii",3810645111,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.715054,52.368582,"Amsinckia menziesii",3809512653,"","GBR",1414.2,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.283249,52.093571,"Amsinckia menziesii",3811083140,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.567026,52.355158,"Amsinckia menziesii",3811204070,"Sotherton","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.540395,52.381707,"Amsinckia menziesii",3811713745,"","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.127239,52.367627,"Amsinckia menziesii",3811172628,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.232755,52.202896,"Amsinckia menziesii",3811815513,"Framsden","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.686061,52.360499,"Amsinckia menziesii",3810315364,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.546923,52.103914,"Amsinckia menziesii",3810517672,"Orford","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.87972,52.176073,"Amsinckia menziesii",3809530643,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.465058,52.178307,"Amsinckia menziesii",3810224033,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.752895,52.017227,"Amsinckia menziesii",3810805660,"Great Cornard","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.074261,52.027261,"Amsinckia menziesii",3810216195,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Amsinckia menziesii",3810835657,"","GBR",1414.2,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.36258,51.9834,"Amsinckia menziesii",3811556107,"Felixstowe","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.057423,52.207573,"Amsinckia menziesii",3811172248,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.95545,51.994329,"Amsinckia menziesii",3811328788,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.612469,52.551657,"Amsinckia menziesii",3811039567,"Fritton Marshes","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.741396,52.305271,"Amsinckia menziesii",3810117749,"Great Livermere","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.756569,52.511187,"Amsinckia menziesii",3809703755,"Corton","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.27385,63.82262,"Amsinckia menziesii",849877668,"Vägverket, Umeå stadsfg, Umeå kn, Vb","SWE",5,2004,"HUMAN_OBSERVATION",""
7,52.3,"Amsinckia menziesii",3727429664,"Beuningen (Ov)","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,52.1,"Amsinckia menziesii",2843565357,"Loenen (Gld.) - Loenense Enk","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,51.5,"Amsinckia menziesii",3729606543,"De Hamert - Geldernsch-Nierskanaal","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
