"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.178333,25.435556,"Senna holwayana",1846508249,"0.8 miles from Tobora and 98.3 miles S of Sonora-Sinaloa line, Rte 15.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.614148,18.214963,"Senna holwayana",1846511268,"47 km al SW de Tehuacan, por la Carr. a Huajuapan de Leon","MEX",3000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.9508,15.8311,"Senna holwayana",1928445946,"Distr. Tehuantepex. Playa de Barra de la Cruz, 500 m al W del campamento tortuguero","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.51666,13.5,"Senna holwayana",1260725418,"Municipio de Somoto, Cerro Quisuca","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.874,16.5871,"Senna holwayana",1317902606,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. Arriba del ojo de agua, interior del arroyo ó cañada.","MEX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.98333,17.45,"Senna holwayana",2993511741,"Distr.: Santiago Juxtlahuaca. Loc.: Senda para el tanque de agua de San Miguel Tlacotepec. San Miguel Tlacotepec","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.32139,18.14,"Senna holwayana",2807474176,"Base del Cerro Pluma, base del cañón del Puente Santa Lucía, aprox sobre el Km 99-100 de la carr Tehuacán-Oaxaca (cuota)","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.58028,15.96333,"Senna holwayana",2807186694,"Santiago astata","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.95603,17.99603,"Senna holwayana",2993513548,"Distrito: Huajuapan. Barranca del Aguacate. Santo Domingo Tonalá","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.005,15.87389,"Senna holwayana",2807584833,"Santiago astata","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
