"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.636297,-19.394413,"Pachypodium lealii",922648239,"Kavita Lion Lodge","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.401402,-17.429414,"Pachypodium lealii",3705452956,"","NAM",3000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.794787,-22.56434,"Pachypodium lealii",3947415629,"","NAM",3906,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.724663,-18.085555,"Pachypodium lealii",3859493394,"","NAM",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.808079,49.363068,"Pachypodium lealii",1807971363,"TK25 Blatt 6612/2 - Pfälzerwald / Trippstadt / Mölschbach","DE",25,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.95921,-19.762681,"Pachypodium lealii",3330460661,"","NAM",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.857231,-17.622968,"Pachypodium lealii",3860250391,"","NAM",1289,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.830144,-13.372712,"Pachypodium lealii",3112278318,"","AO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.568822,-18.070045,"Pachypodium lealii",1838061433,"","NAM",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.907156,-17.397259,"Pachypodium lealii",3330462973,"","NAM",2817,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.936938,-19.886325,"Pachypodium lealii",2429599622,"","NAM",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.5869,-16.9843,"Pachypodium lealii",3097003527,"","AO",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.886886,-19.603061,"Pachypodium lealii",3118385806,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.453333,-20.147575,"Pachypodium lealii",3337749053,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.04979,-19.874736,"Pachypodium lealii",2626350627,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.899231,-19.38583,"Pachypodium lealii",3986264367,"","NAM",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.76092,-19.972075,"Pachypodium lealii",2429423599,"","NAM",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.172067,-14.848642,"Pachypodium lealii",3873404679,"","AO",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.533123,-19.605201,"Pachypodium lealii",3117750831,"","NAM",350,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.555869,-19.524375,"Pachypodium lealii",2620050320,"","NAM",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.369,-19.332,"Pachypodium lealii",1838376015,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.853697,-17.942714,"Pachypodium lealii",3860668357,"","NAM",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.474938,-19.010386,"Pachypodium lealii",2882951119,"","NAM",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
