"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.2417,16.8292,"Heterosiphonia gibbesii",1318575249,"Tobacco Range","BLZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-77.75,24.675,"Heterosiphonia gibbesii",1320224333,"Blue Hole, off Fresh Creek","BHS",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.271877,24.657162,"Heterosiphonia gibbesii",2005010377,"Bahia Honda Key, Florida Keys, FL","USA",902,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.188687,24.68542,"Heterosiphonia gibbesii",2005010453,"Molasses Key, FL","USA",174,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.782591,24.555702,"Heterosiphonia gibbesii",2005010341,"South Beach, Key West, FL","USA",4169,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3189,26.7614,"Heterosiphonia gibbesii",1675950614,"Abacos. Green Turtle Cay. Rock W of Linton Cottages","BHS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.196157,19.292162,"Heterosiphonia gibbesii",1931289588,"Santo Domingo: Rocas, Playa Las Galeras, Samaná","DOM",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.593055,-26.785278,"Heterosiphonia gibbesii",2575909931,"Poá.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.484816,24.78902,"Heterosiphonia gibbesii",1929929490,"Content Key, north side of Key","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-36.230017,-10.267739,"Heterosiphonia gibbesii",1837388937,"Praia do Pontal do Coruripe, Região protegida do l","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.044582,17.934755,"Heterosiphonia gibbesii",1988862067,"1/2 mile seaward of Media Luna Reef","PRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.608986,12.213253,"Heterosiphonia gibbesii",1989347921,"Grenada Bay","GRD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.486567,23.963233,"Heterosiphonia gibbesii",1989363532,"mouth of Pigeon Creek, southeast end of San Salvador Island","BHS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.4083,24.5333,"Heterosiphonia gibbesii",1321135420,"","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-71.5706,17.7663,"Heterosiphonia gibbesii",3897767812,"The Parque Nacional Jaragua. E of Ticaletón.","DOM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.250278,-23.990556,"Heterosiphonia gibbesii",1090961812,"Prainha Branca","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-48.58047,-27.85,"Heterosiphonia gibbesii",1806542331,"Palhoça","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-39.01709,-14.92552,"Heterosiphonia gibbesii",1806542324,"Ilhéus","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-82.771535,21.901308,"Heterosiphonia gibbesii",1930041756,"Isle of Pines, Playa Columpo","CUB",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.402136,18.488959,"Heterosiphonia gibbesii",1928171591,"Puerto Nuevo","PRI",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-87.431667,19.625278,"Heterosiphonia gibbesii",4023299480,"Río Temporal","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-77.0333,26.4167,"Heterosiphonia gibbesii",1317310850,"Buckaroon Bay","BHS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.58,24.78,"Heterosiphonia gibbesii",1321281853,"","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.684206,18.326778,"Heterosiphonia gibbesii",3888585437,"El Jobo, San Antonio","PRI",2604,1963,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.128111,-22.907722,"Heterosiphonia gibbesii",1676474302,"Praia da Boa Viagem","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.5495,-26.171833,"Heterosiphonia gibbesii",1702656468,"Cabo João Dias","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.9292,26.6075,"Heterosiphonia gibbesii",1319042447,"Off Sweetings Cay, 55 miles east of Freeport, Grand Bahama Island","BHS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.4415,25.287333,"Heterosiphonia gibbesii",911786762,"between Florida City and Key Largo","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.4022,25.1378,"Heterosiphonia gibbesii",1319335564,"Near Key Largo Cut, off US Route 1","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.935052,10.778231,"Heterosiphonia gibbesii",1989051688,"Coche","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.895167,20.453403,"Heterosiphonia gibbesii",1989082638,"Cozumel Island","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.121265,24.706138,"Heterosiphonia gibbesii",1989446951,"Knight Key, near Marathon, Florida Keys","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.578517,19.662638,"Heterosiphonia gibbesii",1989173229,"Bahia Ascension","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-77.527556,17.844961,"Heterosiphonia gibbesii",1988642045,"Calabash Bay","JAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.155413,27.184931,"Heterosiphonia gibbesii",1989382283,"Bathtub Reef, south Hutchinson Island","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.73309,17.698162,"Heterosiphonia gibbesii",1988751381,"St. Croix, Cane Garden Bay, S. coast","VIR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.077049,18.514052,"Heterosiphonia gibbesii",1988976483,"El Jobo, San Antonio, Isabela","PRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.833333,21.666667,"Heterosiphonia gibbesii",1989209139,"Isla de Pinos","CUB",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
