"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.48,39.94,"Barbula bolleana",1500447718,"","ESP",707,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,39.88,"Barbula bolleana",1500448159,"Fuente Matilde","ESP",707,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,38.78,"Barbula bolleana",4040495331,"","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,39.14,"Barbula bolleana",4040483406,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,40.05,"Barbula bolleana",4040823600,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.01,40.48,"Barbula bolleana",1500645327,"Barranc de la Mesada","ESP",707,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.16,39.87,"Barbula bolleana",4040823554,"","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.1,38.66,"Barbula bolleana",4040798477,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07,38.68,"Barbula bolleana",4040823620,"Riu Algar","ESP",7071,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,40.06,"Barbula bolleana",1500448439,"","ESP",707,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,39.25,"Barbula bolleana",4040494469,"","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1,39.55,"Barbula bolleana",4040495358,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,39.13,"Barbula bolleana",4040766334,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,39.86,"Barbula bolleana",1500446792,"Fuente Señor","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.38,"Barbula bolleana",4040495375,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,38.86,"Barbula bolleana",4040835591,"","ESP",7071,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.5,39.53,"Barbula bolleana",4040493394,"","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,39.26,"Barbula bolleana",4040492554,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.06,37.09,"Barbula bolleana",1261748499,"Protected due to name conservation status","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.53,37.97,"Barbula bolleana",2268936515,"Protected due to name conservation status","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.23,40.669998,"Barbula bolleana",214474714,"La Cenia, Estación de Aforos del embalse de Ulldecona","ESP",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.25,38.860001,"Barbula bolleana",214474726,"Sinarcas, La Pardala, Regajo de San Marcos","ESP",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.7,-5.5,"Barbula bolleana",1840854636,"Kwilu-Ngongo (tegen Angola)","COD",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.58501,45.1572,"Barbula bolleana",3937792299,"Chavaniac (Commune de)","FRA",1641,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.24968,46.08255,"Barbula bolleana",3937316422,"Montluisant","FRA",497,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.8,39.42,"Barbula bolleana",4040835512,"","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,39.43,"Barbula bolleana",4040804278,"","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1,39.7,"Barbula bolleana",4040835568,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,39.78,"Barbula bolleana",1500446456,"Riu Tuejar","ESP",707,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.01,"Barbula bolleana",4040493353,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,38.79,"Barbula bolleana",4040492511,"","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,40.03,"Barbula bolleana",4040493410,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,39.66,"Barbula bolleana",4040478280,"","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.44,39.06,"Barbula bolleana",2960603852,"Eivissa, Sant Miquel","ESP",7071,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.43,39.7,"Barbula bolleana",4040778527,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.3,"Barbula bolleana",4040806288,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,39.55,"Barbula bolleana",4040823594,"Riu Turia","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.22,40.66,"Barbula bolleana",4040484516,"Font de Sant Pere","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.78,38.86,"Barbula bolleana",3328777655,"Villahermosa: cauce del río Pinilla en el cruce con el camino del manantial de los Zampullones","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.39,41.02,"Barbula bolleana",3328777781,"Anguita: arroyo del Prado en cruce con la carretera de Anguita a Aguilar de Anguita","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.77,39.6,"Barbula bolleana",4035481444,"Bugarra, río Turia","ESP",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.83,39.97,"Barbula bolleana",3328778888,"Ossa de Montiel: Lagunas de Ruidera, barreras travertínicas en las pozas existentes entre las lagunas Tomilla y Tinajas","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.32,38.48,"Barbula bolleana",3328785378,"Molinicos: Fuente de la Plata","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.1,35.15,"Barbula bolleana",1262926693,"Protected due to name conservation status","USA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
57.602778,23.070556,"Barbula bolleana",3312507818,"Ad Dakhiliyah, Jebel Akdar, Sayk Plateau, Wadi Bani Habib","OMN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.54958,44.32524,"Barbula bolleana",3938292075,"Baumes (Sur la rive gauche de l'Ardéche)","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,38.62,"Barbula bolleana",4040778553,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,39.14,"Barbula bolleana",4040492555,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.22,39.77,"Barbula bolleana",4040835557,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.6,"Barbula bolleana",4040489497,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.151,37.92,"Barbula bolleana",328135985,"Carretera a El Valle.","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.8735,38.1023,"Barbula bolleana",328135983,"Caravaca de la Cruz; Fuentes del Marqués.","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.422,38.041,"Barbula bolleana",328135802,"Mula; Baños de Mula.","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.661,38.026,"Barbula bolleana",328135765,"Bullas; Fuentes del Salto Lucero. Río Mula.","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.673,38.026,"Barbula bolleana",328135761,"Bullas; Casas de Ucenda. Río Mula.","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.955,38.218,"Barbula bolleana",328135759,"Moratalla; La Puerta de Moratalla. Río Benamor.","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.294,38.599,"Barbula bolleana",328135779,"Paterna del Madera; Sierra de Alcaraz. Río Madera.","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.5383,29.1883,"Barbula bolleana",137427699,"Anti-Atlas, Ifrane de l´Anti-Atlas.","MAR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.092,38.201,"Barbula bolleana",328135525,"Río Alhárabe, después de la presa de la Risca.","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.735,36.832,"Barbula bolleana",328135514,"Otívar; Sierra Almijara. Río Verde.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.88,36.795,"Barbula bolleana",328135515,"Nerja. Río Chillar.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.554,38.241,"Barbula bolleana",328135509,"Cieza; Almadenes.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.617,38.204,"Barbula bolleana",328135534,"Río Madera. Desembocadura.","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.422,38.374,"Barbula bolleana",328135535,"Río de Tus. Arriba camping.","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.7175,38.2567,"Barbula bolleana",328135463,"Calasparra; Cañaverosa. Río Segura.","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.5762,38.3505,"Barbula bolleana",328135461,"Siles; La Fresnedilla.","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.8878,39.8082,"Barbula bolleana",328135396,"MALLORCA. Coll de Sa Bataia.","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.57223,42.85361,"Barbula bolleana",1118311878,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-117.170667,36.07075,"Barbula bolleana",4012398355,"Mountain Ranges In The Mojave Desert. BLM Land. Panamint Mountains. Happy Canyon.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-1.29,40.12,"Barbula bolleana",4040495321,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
