"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.405,25.364167,"Pinus pseudostrobus",1894424245,"San José de Boquillas, Santiago","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.275833,25.346667,"Pinus pseudostrobus",1894426235,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.223333,25.551111,"Pinus pseudostrobus",1894426246,"Ciudad Monterrey, 10 millas al Sur, carretera a Ciudad de México.","MEX",50,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1125,25.183333,"Pinus pseudostrobus",1894426238,"Los Puertos, Ejido La Trinidad, Montemorelos","MEX",50,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.719444,17.183889,"Pinus pseudostrobus",1930922496,"Choapan. Tlaxiaco. ocotepec. 25 km. al norte de la intersección de la carretera a Tlaxiaco (MEX 125).","MEX",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.72647,15.94736,"Pinus pseudostrobus",1931228410,"Carretera Angel Albino Corzo subiendo por el Rancho La Suiza, siguiendo la vereda que conduce a la cima del Cerro Bolita, del Inventario Nacional Forestal 2009","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.894222,16.937972,"Pinus pseudostrobus",2268893017,"Mpio. Magdalena Mixtepec. Paraje, Salida a San Miguel Peras. Predio, La Plazuela, conglomerado 73951 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.491777,17.019193,"Pinus pseudostrobus",2268977393,"Mun. San Miguel Achiutla. Predio, Ladera Yucululi. Paraje, Barrio La Guadalupe, conglomerado 22853 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.58,16.75,"Pinus pseudostrobus",4062029792,"Arcotete","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.91,19.13724,"Pinus pseudostrobus",2268961982,"Predio, La Comunidad. Paraje, La Planada de Chilacayote, conglomerado 62451 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.252471,18.804832,"Pinus pseudostrobus",2268977202,"Predio, La Loma de Maltrata. Paraje, Maltrata Veracruz, conglomerado 63907 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.791667,23.641667,"Pinus pseudostrobus",1894526240,"Desviación de la carretera Durango-Mazatlán a la población El Indio","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.125,25.425,"Pinus pseudostrobus",1894531424,"Tepehuanes, 73 Km por el camino a El Huacal, 7 Km antes de El Huacal","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.808333,24.075,"Pinus pseudostrobus",1894530022,"Paraje Cebollas, al W del cerro del Huehuento hacia las quebradas","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.21667,23.13333,"Pinus pseudostrobus",2807577094,"Ridge W of Rancho del Cielo, 8 Km NW of Gómez Farías","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.96667,24.53333,"Pinus pseudostrobus",2807423096,"Sa de San Carlos, ca 5 mi S of San Carlos, near top of slope","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.0375,17.39181,"Pinus pseudostrobus",2993510344,"3.7 Km de la desviación de la Carretera hacia Santa Crúz Yosondica-Rancho La Joya del Gavilán, San Sebastián Tecomaxtlahuaca","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.78,16.73,"Pinus pseudostrobus",2807289576,"1 mi W of Nabenchauk along Méx 190","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.2319,20.0978,"Pinus pseudostrobus",2807545489,"5 Km al N de Cardonal","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.18333,19.10833,"Pinus pseudostrobus",2807435485,"3.5 Km by rd N of {Nueva} Vaquería, 0.8 Km from jct with Coscomatepec-Escola-Jacal rd, 12 Km by rd W of Escola","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
