"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.8236,-26.4375,"Indigofera georgei",2828997486,"6 km E of Chiddle Well, Sherwood Station.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.389722,-22.649167,"Indigofera georgei",2827324273,"c. 102km NW Newman, 0.5km S of Port Hedland-Newman railway line on track to Weeli Wolli Spring.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4578,-22.4867,"Indigofera georgei",2830138163,"1.6 km along Mount Bruce road from Yampire Gorge road, Karijini National Park.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.841792,-19.792546,"Indigofera georgei",1805940013,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.225175,-20.916888,"Indigofera georgei",1805945015,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.863434,-19.616647,"Indigofera georgei",1805932878,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19225,-21.010058,"Indigofera georgei",1805935519,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.109889,-20.793407,"Indigofera georgei",2850113747,"Singleton station, Middle Road west.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.799262,-19.607518,"Indigofera georgei",1805934394,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39897,-21.129935,"Indigofera georgei",1805938612,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.058214,-20.92784,"Indigofera georgei",1805930309,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7294,-19.5586,"Indigofera georgei",1633137371,"Tanami survey; E. victrix low open woodland with Acacia lysiphloia shrub layer over Triodia pungens. Unburnt for several years, recently burnt areas nearby.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.463457,-25.706716,"Indigofera georgei",2438782087,"Milo Station, NNW of Adavale.","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.935278,-24.795,"Indigofera georgei",2436531313,"Ngaanyatjarraku Shire, Rawlinson Range. Yirrirra Spring access track, c. 4 km NNE of Yirrirra camp.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6833,-25.95,"Indigofera georgei",2438549090,"11.4 km E of Adavale on Charleville road.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.41239,-26.04816,"Indigofera georgei",1085219210,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.85989,-26.40831,"Indigofera georgei",1085408349,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1531,-26.29551,"Indigofera georgei",1085166251,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.76097,-26.29691,"Indigofera georgei",1085408250,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99636,-23.90604,"Indigofera georgei",2850283309,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
