"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.873389,30.781682,"Chasmanthium latifolium",1846494836,"Along roadside, ca. 0.2 miles east of historic Old Friendship Cemetary in the Big Thicket.","USA",98,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.025,25.275,"Chasmanthium latifolium",1895765558,"Río Ramos, 4 Km S de Allende, carretera 85","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.491667,25.241667,"Chasmanthium latifolium",1895765576,"Río Ramos, 1 Km S de Allende, carretera 85","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.158333,25.425,"Chasmanthium latifolium",1895765565,"Santiago","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.4668,38.9059,"Chasmanthium latifolium",3357264328,"Berryton, Clinton Wildlife Area, N 1150 Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.43,34.63,"Chasmanthium latifolium",1930790847,"Oachita Nt'l Frst. W of Queen Wilhelmina St Prk/jct. of USFS Rds. 514 & 505","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.68364,30.9058,"Chasmanthium latifolium",1928728676,"between Huntsville and Midway on route 247, 9 miles S of Midway at crossing of Bedias Creek (border with Madison County)","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.73583,37.10027,"Chasmanthium latifolium",1260962446,"Botanical Survey of the Ozark National Scenic Riverways, along Jack's Fork River, vicinity of Buck Hollow, ca. 1/4-1/3 mi E of Highway 17; Station 1, Site Sample 2","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.818611,31.551389,"Chasmanthium latifolium",1257545240,"SE of Garland at Persimmon Creek.","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.974417,38.081278,"Chasmanthium latifolium",4061195004,"Pea Ridge Conservation Area, north of MO Hwy. 185, ca. 14 airline miles SE of Sullivan or ca. 16 airline miles NW of Potosi.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.538666,36.346169,"Chasmanthium latifolium",3886929783,"Roaring River watershed","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.990783,36.214012,"Chasmanthium latifolium",3886954576,"Bull Run Recreation Area","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.445,36.132,"Chasmanthium latifolium",3886959937,"Old City Lake","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.856704,33.310845,"Chasmanthium latifolium",3498231935,"Bluff Landing Rd. (SSR 315) at the Silver Bluff Boat Landing on the Savannah River. Collected from dry/mesic bluff overlooking the boat landing.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.4759,39.0924,"Chasmanthium latifolium",1320975825,"Pasadena, South Gray's Creek Bog at head of south fork of Grays Creek","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.969289,33.030277,"Chasmanthium latifolium",2980852510,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
