"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.824722,-16.315833,"Dalbergia hildebrandtii",4061913926,"District de Marovoay, Commune de Marosakoa, Fkt d'Ampijoroa, Circuit Baobaba, Ankarafantsika AP. Collecte avec Hasina Rakouth et des assistants et guides locaux.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.0906,-18.0046,"Dalbergia hildebrandtii",4061853266,"Forêt d'Amboloando, Village le plus proche: campement déleveurs dit Andranofoty, canton et district de Maintirano.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.36,-12.35,"Dalbergia hildebrandtii",2618388261,"Madagascar. Antsiranana: Diana Region. Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra, Campement: Antafiankovoka.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.26667,-13.41667,"Dalbergia hildebrandtii",437492211,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.28333,-13.2,"Dalbergia hildebrandtii",438823869,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.1,-17.8,"Dalbergia hildebrandtii",4061525591,"Forêt Tongay - Maintirano","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-17.3,"Dalbergia hildebrandtii",2302273803,"Antsiafabositra, entre Andriba et Maevatanana.","MDG",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.83333,-16.95,"Dalbergia hildebrandtii",1261513103,"Beantaly - Maevatanana","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.26667,-13.83333,"Dalbergia hildebrandtii",438160916,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.23333,-12.16667,"Dalbergia hildebrandtii",439490265,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.725833,-16.021389,"Dalbergia hildebrandtii",4062043379,"Mampikony, Andranomiditra, environ 6 km à l'Est de la RN 6 près du pont, route vers Ampasimatera.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.456389,-18.788611,"Dalbergia hildebrandtii",4061227686,"Ampamonty - Antsalova","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38528,-12.31806,"Dalbergia hildebrandtii",438157581,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.233972,-13.119917,"Dalbergia hildebrandtii",1883585660,"","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
