"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.46666,-11.81666,"Centrolobium ochroxylum",4060901593,"Altos de Maizal. Río Manu.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
101.57,21.48,"Centrolobium ochroxylum",4044794208,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.66666,-2.45,"Centrolobium ochroxylum",1261459943,"Parroquia Taura. Reserva Ecológica Manglares-Churute; sector San Alejandro y Cerro Pancho Diablo. Bosque muy seco Tropical y bosque seco Premontano. Transectos de 50 x 2 x 4 m y plantas útiles.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.183333,-0.15,"Centrolobium ochroxylum",1258512480,"Hacienda Don Juan, 10 km northeast of Jama, slopes north of Río Don Juan. Tropical dry forest/moist forest transition.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.016667,-0.433333,"Centrolobium ochroxylum",1258227175,"Estación Experimental INIAP-Payamino; 3 km al N de Coca. Elev 350 m. Bosque húmedo tropical. Suelo aluvial fértil.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.258333,-3.841389,"Centrolobium ochroxylum",1261474071,"Matapalo, zona El Caucho-Campo Verde. Parcelas de evaluación permanente (Eval. florística) de 340 m a 420 m. Parcela 2 x 500 m. E-W. Colectado con H. Osores, M. Romero, M. Carero, R. Ocaña, A. Grandez, H. Díaz & D. Díaz.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.983056,-1.980833,"Centrolobium ochroxylum",1260376618,"Capeira, 23 1/2 km N of Guayaquil on road to Daule.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.925556,-9.369167,"Centrolobium ochroxylum",2575939971,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.21666,0.88333,"Centrolobium ochroxylum",1260567939,"Anchayacu, Eloy Alfaro, Mayronga. Mixed forest on hills, heavy clay.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.964167,9.212222,"Centrolobium ochroxylum",1258969331,"Between El Llano and Chepo","PAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.75,-1.033333,"Centrolobium ochroxylum",4031438929,"Guayas/Manabi. Ca. km 20 on road El Empalme-Portoviejo, near Recinto Sambasillo.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.17,-4.22,"Centrolobium ochroxylum",2235960636,"Guasimal a 20 Km. N. de Zapotillo.","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.13333,-2.16666,"Centrolobium ochroxylum",1258274480,"Bosque Protector Cerro Blanco. Carretera Guayaquil - Salinas, km 15. Tropical Dry Forest. Mostly limestone soils. Secondary forest with remnant canopy trees.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.711389,-17.054444,"Centrolobium ochroxylum",1257520834,"Valle de Sacta, a 240 km carretera principal Cochabamba-Santa Cruz, Estación de valle Sacta (campamento1), margenes de río Izarsama.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.63333,-1.23333,"Centrolobium ochroxylum",4061308501,"Jauneche, Estación Biológica Pedro Franco Dávila, al sur de la vía Quevedo-Empalme, camino entre Mocache y Palenque, entre Estero Maculillo y Estero Peñafiel. Bosque húmedo, semideciduo, perturbado, en los límites de la reserva.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.083,-3.866,"Centrolobium ochroxylum",47742590,"Bosque Petrificado Puyango. Ca. 1.5 km on upper track from information centre towards the forest.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.4,-0.583,"Centrolobium ochroxylum",47742594,"Road St. Domingo-Quevedo, km 15.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.433,-0.833,"Centrolobium ochroxylum",47742595,"1 km down of Río Verde from hasienda Businga, near the village Chuntaduro.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.583,0.833,"Centrolobium ochroxylum",47742603,"Property of La Facultad de Sciencias de Esmeraldas, near El Jardín Botánico de Esmeraldas","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.1,-4.13333,"Centrolobium ochroxylum",1260567973,"1 km E of Pindal, 13 km W of Pozul. Vegetation: coffee plantation by roadside.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.983333,-0.466667,"Centrolobium ochroxylum",1258263345,"Coca, zona urbana. Recinto de la estacion del Ministerio de Agricultura.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.166667,1.1,"Centrolobium ochroxylum",1258312664,"Esmeraldas-La Tola, km 76.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.336252,-1.811909,"Centrolobium ochroxylum",1978532147,"Entre una plantacion de cacao","ECU",30,2012,"HUMAN_OBSERVATION",""
-79.77369,-1.23875,"Centrolobium ochroxylum",1978530394,"San Rafael, Hcda. Alianza","ECU",30,2012,"HUMAN_OBSERVATION",""
-79.87872,-1.352551,"Centrolobium ochroxylum",1978530183,"Hcda. La Igea","ECU",30,2012,"HUMAN_OBSERVATION",""
-80.022712,-0.580447,"Centrolobium ochroxylum",1978525944,"Hacienda en la antena de claro en Flavio Alfaro","ECU",30,2012,"HUMAN_OBSERVATION",""
-79.968633,0.810736,"Centrolobium ochroxylum",1978514219,"Galera","ECU",30,2012,"HUMAN_OBSERVATION",""
-79.877861,-0.716737,"Centrolobium ochroxylum",1978523514,"Tres puntas - San Andrés","ECU",30,2012,"HUMAN_OBSERVATION",""
-80.334108,-1.223788,"Centrolobium ochroxylum",1978526251,"Santa Ana, via","ECU",30,2012,"HUMAN_OBSERVATION",""
-80.083,-0.017,"Centrolobium ochroxylum",197038975,"Tabuga-Rio Cuaque","ECU",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_NON_NUMERIC"
-80.033,-2.167,"Centrolobium ochroxylum",197038910,"Cerro Blanco Reserve","ECU",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_NON_NUMERIC"
-79.43333,0.83333,"Centrolobium ochroxylum",1258296116,"1 km down of Río Verde from hasienda Businga, near the village Chuntaduro.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.466667,-1,"Centrolobium ochroxylum",1260870210,"Finca La Represa de la U.T.E.Q.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.256667,-10.667222,"Centrolobium ochroxylum",2268979608,"Central Selva, Cerro de Pasco Department.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.966667,-2,"Centrolobium ochroxylum",1261519373,"Capeira, 22 km N of Guayaquil. disturbed dry forest.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
