"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.68,-27.63,"Acacia coolgardiensis",2827588117,"11.6 miles (c. 18.5 km) N of Murchison River Crossing, on NW Coastal Highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.58,-28.57,"Acacia coolgardiensis",2827857255,"Road between Mullewa and Morawa, about 10 km S of Mullewa.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.93,-31.12,"Acacia coolgardiensis",2828515417,"1.4 miles (2.2 km) SE of Kunnunoppin on main road to Nungarin.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.85,-28.47,"Acacia coolgardiensis",2828227858,"178.5 km WSW of Yalgoo towards Mullewa.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5106,-31.2731,"Acacia coolgardiensis",2436729521,"18 km E of Southern Cross.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3353,-27.8058,"Acacia coolgardiensis",2434765358,"21.5 km N of Sandstone on road to Meekatharra.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.692784,-27.206758,"Acacia coolgardiensis",3469593806,"Glenmorgan, Myall Park.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.843102,-30.040409,"Acacia coolgardiensis",4016898558,"On raod to Bimbijy Station, ca. 45km N of Beacon-Kulja Road.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.766111,-29.781944,"Acacia coolgardiensis",2829686157,"Site L1A, 35 km E of Latham.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.166667,-31.05,"Acacia coolgardiensis",2830381903,"23.4 km from Southern Cross toward Bullfinch.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.281389,-29.443333,"Acacia coolgardiensis",2854290895,"SE of Perenjori","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.513624,-28.478692,"Acacia coolgardiensis",2853756502,"Urawa Nature Reserve, 8 km due N of Mullewa on road to Murchison Settlement","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.311667,-31.206667,"Acacia coolgardiensis",2853778102,"Boorabbin, ca 88 km E of Southern Cross","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.150278,-30.962778,"Acacia coolgardiensis",2853825160,"Road to Queen Victoria Rocks, 1.5 km S of Great Eastern Highway intersection on western outskirts of Coolgardie","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.34449,-31.146381,"Acacia coolgardiensis",2853710888,"Transect 3, Lake Campion. On southern side of lake, E around lake from ski club site, c. 40 km NNE of Merredin","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.986372,-32.33313,"Acacia coolgardiensis",2853654522,"30 km E of Forrestania along Hyden - Norseman Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0425,-30.109722,"Acacia coolgardiensis",2853857249,"24 miles E of Wubin","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3673,-28.364725,"Acacia coolgardiensis",2853868419,"Site 60, 5.8 km WSW of the intersection of Coonawa and Badgedong Roads,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.45,-30.416667,"Acacia coolgardiensis",2854022432,"Corner Bonnie Rock - Buraking and Commonwealth Roads, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.984722,-29.810833,"Acacia coolgardiensis",2854022945,"47 km NE of Wubin towards Paynes Find","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.579825,-31.980453,"Acacia coolgardiensis",2828613691,"Baileys Road, 10 km N of Narembeen-Mount Walker Road. Narembeen.","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.016667,-29.766667,"Acacia coolgardiensis",2830583247,"52.4 km from Wubin towards Mount Magnet.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-27.033333,"Acacia coolgardiensis",2828926655,"16 miles [26 km] S of Wannoo Road House.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366492,-29.286953,"Acacia coolgardiensis",2418374664,"Koolanooka and Perenjori Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.589556,-27.509222,"Acacia coolgardiensis",2418356397,"Perseverance greenstone belt","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.222369,-29.206811,"Acacia coolgardiensis",2418381240,"Koolanooka and Perenjori Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.980278,-29.103333,"Acacia coolgardiensis",2853712068,"Pitharuka Railway Siding, 13.5 km due N of Morawa","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.754868,-30.329602,"Acacia coolgardiensis",2853741251,"On S side of Scotsman Road, 700 m W of Marindo-North Road, Mungarri Nature Reserve, c. 18 km NW of Beacon [Plot-BE12]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.372157,-30.066035,"Acacia coolgardiensis",2853632486,"Gary Sawyer, Rec. No. 1596, W of Black Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9675,-30.276389,"Acacia coolgardiensis",2853836067,"28.5 km E of Dallwallinu","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.474167,-31.186389,"Acacia coolgardiensis",2853719693,"35 km due E of Nungarin","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.334167,-29.443056,"Acacia coolgardiensis",2853770644,"3 miles E of Perenjori","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.609444,-30.601111,"Acacia coolgardiensis",3107445410,"Elachbutting Nature Reserve, 0.5 km NE of SW corner of reserve off Elachbutting Road 3 km NE of Elsewhere Road, ca. 52 km (47 degrees) NE of Mukinbudin","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.530278,-29.806944,"Acacia coolgardiensis",2853818159,"Site L8C, 12 km E of Latham,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.199722,-29.632778,"Acacia coolgardiensis",2853978835,"70 - 80 km from Wubin towards Paynes Find","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.111389,-30.361667,"Acacia coolgardiensis",2853862637,"Kalannie","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.533333,-28.916667,"Acacia coolgardiensis",2854040426,"NW side of Coalseam Conservation Park, 2 km N of road on plateau above gorge","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.623983,-27.558867,"Acacia coolgardiensis",2854040578,"Along track near grey firebeak, Eurardy Bush Heritage Reserve, Kalbarri","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481667,-31.581944,"Acacia coolgardiensis",2854121151,"7 km N of Tammin towards Korrelocking","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.588116,-29.963751,"Acacia coolgardiensis",2854265353,"Buntine Rock, N of Wubin","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.783949,-30.02236,"Acacia coolgardiensis",2854409323,"18 km NE of Wubin on Great Northern Highway to Paynes Find,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9,-29.9,"Acacia coolgardiensis",2828564467,"34.5 km NE of Wubin on Payne's Find road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.83,-30.03,"Acacia coolgardiensis",2828896318,"On road to Bimbijy Station about 45 km north of Beacon-Kulja Road.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.453611,-29.205556,"Acacia coolgardiensis",1632938018,"Mingenew S Rd, 0.7km south of Midlands Rd, just southwest of Mingenew, WA.","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.852514,-31.275323,"Acacia coolgardiensis",1632935015,"Great Eastern Hwy, Mount Palmer WA 6426, Australia","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.73,-23.35,"Acacia coolgardiensis",2829251291,"89 mi [143.2 km] from Newman to Meekatharra.","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.12,-30.75,"Acacia coolgardiensis",2829832544,"Squires block, 25 km NW of Mukinbudin.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2694,-31.1472,"Acacia coolgardiensis",2435581614,"[N of Southern Cross].","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.393889,-29.667778,"Acacia coolgardiensis",2854196664,"16.8 miles NW of Perenjori on main road to Goomalling","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.653333,-30.375278,"Acacia coolgardiensis",2854385344,"Mt Marshall,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066389,-31.555278,"Acacia coolgardiensis",2854423790,"Ca 1.5 miles due SE of Hines Hill","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.166432,-29.877587,"Acacia coolgardiensis",2854172742,"Jeedamya, Menzies,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.538889,-32.011944,"Acacia coolgardiensis",2854246178,"Hall's property, 1.3 km S of Yeomans Road, 0.9 km E of Halls Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.516389,-30.512222,"Acacia coolgardiensis",2854259090,"34 km N of Koolyanobbing","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.688056,-27.669722,"Acacia coolgardiensis",2854329014,"18 km north of Galena Bridge on North West Coast Highway","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.863028,-29.319361,"Acacia coolgardiensis",2854439392,"Moffet property, Billeranga Hills, Morawa","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.120833,-31.383056,"Acacia coolgardiensis",2854442696,"70 km E of Merredin on Great Eastern Highway to Southern Cross","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.271667,-30.4225,"Acacia coolgardiensis",2853882266,"6 km W Broad Arrow","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Acacia coolgardiensis",2854152897,"End of National Park firebreak at N side of Z Bend Gorge (N of river) (Kalbarri)","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.493528,-30.781028,"Acacia coolgardiensis",2854343309,"Private property, Avon Location 28355, between Quanta Cutting Road and Rabbit Proof Fence Road, N of Mott Road, E of Mukinbudin","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.752222,-30.364167,"Acacia coolgardiensis",2854380234,"N. & C. Mills property, remnant situated S of Wilgie Hills Road, W of Odea Road and E of Elston Road, E of Pithara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.2,"Acacia coolgardiensis",2854218398,"Nugadong","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.073997,-31.759795,"Acacia coolgardiensis",2854288411,"180 m N of Dam on track off Moorine - South Road, 3 km N of Cramphorne Road, Mount Hampton Nature Reserve, c. 80 km ESE of Merredin. [Plot - MN06]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-29.516667,"Acacia coolgardiensis",2854377977,"Wannara [Wanarra], near Lake Monger","AUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.416667,-30.55,"Acacia coolgardiensis",2853786093,"Kularin Reserve (SW), Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-32.75,"Acacia coolgardiensis",2854030464,"Emu Rock, Holland Track, 20 km SE of E Hyden Wheat Bin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.210891,-29.854484,"Acacia coolgardiensis",2854041487,"Coorow-Latham Road, near Chapman Road intersection, at top of hill, near Telstra Shed; Coorow","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.329722,"Acacia coolgardiensis",2854242713,"East Yuna Reserve, A 28415, 29231, ca 70 km NE Geraldton, 33 km WNW of Mullewa","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.979444,-29.562222,"Acacia coolgardiensis",2854325937,"Site 10. 2.8 km NNE of White Wells homestead, on side road 2 km N of main road","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.54824,-28.961713,"Acacia coolgardiensis",2854382102,"Western boundary Lochada Station, near Warragee Well","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.314167,-29.65,"Acacia coolgardiensis",2854105849,"3 miles W of Bunjil on the road to Carnamah","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.623611,-29.326111,"Acacia coolgardiensis",2854137477,"34 km NE of Perenjori on road to Rothsay","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.192766,-29.064945,"Acacia coolgardiensis",2854189411,"Eucalyptus lease, E of Leonora","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.446389,-30.914722,"Acacia coolgardiensis",2854240245,"14 miles E of Mukinbudin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.25,-30.883333,"Acacia coolgardiensis",2828932096,"16 miles [26 km] SW of Kalgoorlie towards Coolgardie.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.074722,-29.268889,"Acacia coolgardiensis",2830371268,"Koolanooka Railway Siding, 10 km due SE of Morawa.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-31.3,"Acacia coolgardiensis",2830291408,"0.3 km E of Yellowdine on Great Eastern Highway.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416667,-31.083333,"Acacia coolgardiensis",2830528736,"14 miles [23 km] NE of Southern Cross.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.123673,-30.813163,"Acacia coolgardiensis",2853806154,"Site J1-28. Ca 16 km W of Jaurdi Station Homestead","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.566667,-31.383333,"Acacia coolgardiensis",2853762226,"Walgoolan (ca 30 km E of Merredin)","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
