"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-34.998056,-7.843056,"Hymenaea rubriflora",1585192686,"Mata da Usina São José/ Mata de Piedade","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.002778,-7.838889,"Hymenaea rubriflora",1585192677,"Mata da Usina São José","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.009,-7.780797,"Hymenaea rubriflora",1585192730,"Mata da Usina São José/ Mata dos Macacos","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.1889,-5.9292,"Hymenaea rubriflora",1930648293,"EMPARN: Mata do Jiqui Floresta Estacional Semidecidual.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.273611,-10.049167,"Hymenaea rubriflora",1424248299,"Área da Usina Coruripe, Fazenda Capiatã, Sitio Pau Brasil. Fragmento de mata em grota. Mateiro: Nilo Pinto Souza.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.055556,-6.245833,"Hymenaea rubriflora",1424495312,"Parque Estadual da mata da Pipa (PEMP). Trilha com acesso pelo povoado de Pipa W do polígono do parque.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.141944,-6.741944,"Hymenaea rubriflora",2451448969,"Reserva Biológica Guaribas, Rebio Guaribas - Sema II. Tarama.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-34.978611,-6.493611,"Hymenaea rubriflora",1424264615,"Arenoso. Mata de Restinga.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-34.91,-6.83556,"Hymenaea rubriflora",1095232796,"APA Mamanguape.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.409058,-9.624453,"Hymenaea rubriflora",1077597262,"Usina Coruripe - Fazenda Capiatã A. Goiabeira.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.300417,-10.213872,"Hymenaea rubriflora",1587316415,"Usina Guaxuma, Rio Guaxuma.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.571297,-9.767439,"Hymenaea rubriflora",1587309662,"Fazenda Canadá.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.484414,-10.1,"Hymenaea rubriflora",1077595794,"Mata do Riachão.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.043564,-12.695192,"Hymenaea rubriflora",1077604433,"Povoado Nova Descoberta, Próximo ao Riacho Grilo.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.111883,-9.940078,"Hymenaea rubriflora",3761245613,"Serra da Saudinha.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.569428,-9.470317,"Hymenaea rubriflora",3761245645,"Fazenda Boa Alegria.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.456172,-10.656944,"Hymenaea rubriflora",1077592747,"Usina Coruripe, fazenda Capiatã A, Bloco Riacho de","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.167925,-9.421683,"Hymenaea rubriflora",2512678371,"Fazenda Flor da Serra, Acesso pela BR-104, estrada","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.8348,-10.118519,"Hymenaea rubriflora",1077589981,"Barragem da fazenda Gameleira.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.1821,-9.213889,"Hymenaea rubriflora",1077599431,"Sítio de Seu João, antes do topo da Serra.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.358797,-10.942131,"Hymenaea rubriflora",1077599557,"Chã da Aldeia.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.353086,-11.155608,"Hymenaea rubriflora",1077587013,"Arredores do Campus Universitário.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.665433,-8.403858,"Hymenaea rubriflora",1077605303,"Usina São José, Mata de Cruzinha.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-34.979167,-7.752222,"Hymenaea rubriflora",1090517500,"Usina São José. Engenho Água Branca. Borda fundo de vale ripária. Mata das Vespas.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-37.0633,-10.5361,"Hymenaea rubriflora",1928109012,"Capela, RVS Mata do Junco: Borda da mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
