"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.3,37.983333,"Festuca paradoxa",1259404472,"T38N R6E SW4 NE4 Sec. 25. Bluffs and slopes above Goose Creek. About 0.75 mi NW of State Hwy. Y just N of Lawrenceton. Limestone substrate. Potential Natural Features Inventory PNFS #13), Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.262778,32.847778,"Festuca paradoxa",1986926554,"Webster Parish Rd. 256 ca 1 mi SW of Leton","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-93.594167,31.947778,"Festuca paradoxa",1986922079,"Unmarked gravel road ca 5 mi N of Pelican; Pleasant Hill Quad","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-91.603967,34.780987,"Festuca paradoxa",3759801333,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.558142,37.530783,"Festuca paradoxa",3058921190,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.303877,32.910999,"Festuca paradoxa",3859381727,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.158653,32.219147,"Festuca paradoxa",3759219579,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.5456,40.637103,"Festuca paradoxa",3759217459,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.259255,32.317955,"Festuca paradoxa",3858677763,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.360663,32.296158,"Festuca paradoxa",3759187566,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.411341,37.563074,"Festuca paradoxa",3759836815,"","USA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.142404,34.601505,"Festuca paradoxa",3759217752,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.54258,38.885903,"Festuca paradoxa",3456450652,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.293453,35.011524,"Festuca paradoxa",3829947947,"4 miles southwest of La Grange","USA",3902,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.43063,32.04681,"Festuca paradoxa",3925840202,"just W of Co Line along ditch.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.5,33.763,"Festuca paradoxa",3925871442,"Yalobusha River swamp, just E of Grenada-Calhoun Co line. St Hwy 8.","USA",300,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.1308,34.9907,"Festuca paradoxa",3925871443,"W side of US Hwy 61, ca 0.3 mi S of DeSoto-Shelby co line.","USA",100,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.7405,34.8976,"Festuca paradoxa",3925871444,"US Hwy 78, just of the Hwy ca 10 mi SE of DeSoto-Shelby Co line.","USA",100,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-96.069893,31.780035,"Festuca paradoxa",1890668847,"","USA",14,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.285056,36.640857,"Festuca paradoxa",2858992851,"Dale Hollow Lake, ca 9 mi WSW of Albany","USA",6181,1994,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.32,32.08,"Festuca paradoxa",3978711220,"Roadside of Hwy 49 at 0.55 miles north of junction with Springhill Rd in Springhill","USA",301,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.6333,36.9333,"Festuca paradoxa",3978754837,"Near Bonham Siding.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.318016,34.88525,"Festuca paradoxa",1930827183,"Camp Joseph T. Robinson- Arkansas National Guard 100 m. n. of Mile Bridge. UTM: 560370 E, 3867600 N","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.647366,36.712213,"Festuca paradoxa",3357382542,"Kerr Reservoir / Hogan Creek Wildlife Management Area. 1.0 mile WNW of jct. Rt. 699 and US 15, 4.4 miles SE of Dryburg.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.797959,36.733038,"Festuca paradoxa",3357382557,"Kerr Reservoir lands. Along the Southern Railroad, west of Gibson Creek, ca. 2.0 miles NE of Wolf Trap.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.797778,36.568944,"Festuca paradoxa",1258174933,"Roaring River State Park, ca. 2.39 mi. ESE of the intersection of Rts. 112 and FT.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.647928,32.590982,"Festuca paradoxa",1913941083,"along railroad at Lousiana Highway 146, just W of Vienna","USA",3462,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.746228,29.77993,"Festuca paradoxa",1932893491,"Keiffer Prairie, S of Calivin, along dirt road N of United States Highway 84 and SW of State Highway 156","USA",301,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.271389,37.681945,"Festuca paradoxa",1261004426,"Ca. 2.5 mi N of Howes Mill; Upper Ozark Section of Ozark Natural Division; Howes Mill 7.5' quad; Bates Hollow fens on Mark Twain National Forest and private land to E local in drier, open part of one fen","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.325833,38.133056,"Festuca paradoxa",4032089449,"Ca 3.0 air mi NW of Fristoe, Warsaw East quad. Granny's Acres Conservation Area; mostly open woodland with fire history; scattered limestone glades being restored with cedar cutting and prescribed fire; local in woodland.","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.844366,37.79903,"Festuca paradoxa",176949396,"Woodson County State Lake & Park","USA",1556,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.905222,38.6925,"Festuca paradoxa",2238753448,"Hillsdale, 4 mi NW, S Gardner Road and W 239th Street","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-95.182796,37.255804,"Festuca paradoxa",176949399,"Parsons, 6 mi S, 3 mi E; Kansas Army Ammunition Plant, S end","USA",459,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.11915,39.91994,"Festuca paradoxa",1828872290,"Washington, 7.5 mi N, 3.5 mi W; Smoky Hills; Washington County State Lake, S of lake 0.7 mi SSW of Gaskill Cemetery","USA",NA,2008,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.4933,38.9006,"Festuca paradoxa",176949395,"Stull, 4.5 mi S, 2.25 mi W","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-95.125845,37.538136,"Festuca paradoxa",176949404,"Mission Township, NE Saint Paul","USA",4182,1991,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-90.3742,38.2038,"Festuca paradoxa",1258983927,"Ca. 1 mile east of Cedar Hill along Jefferson County Highway BB.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.53333,37.5,"Festuca paradoxa",1259901008,"T32N, R33N, S22, SE 1/4, SE 1/4/. Prairie State Park, ca. 5.5 km N of Mindenmine (Highway 160). Open prairie and prairie swales and prairie streamside.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.862918,36.07248,"Festuca paradoxa",2234639505,"ca 1.7 mi N of Weaver (just N of Durham)","USA",300,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.1015,36.73197,"Festuca paradoxa",4061232080,"Powe Quadrangle, T24N, R9E, SE, SE, Sec. 8. Otter Slough Conservation Area on extension of County Rd. 686 about 50 m west of parking area. Disturbed wetland along north side of road, between road and bottomland forest.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.450086,42.796946,"Festuca paradoxa",3056574339,"An approximately 9 acre, good quality, mesic to wet-mesic tallgrass prairie owned by Ms Jean Roay occus in a drainageway about 4.8 miles NNE of the intersection of State Highway 3 and County Rd V4, W of Garden Ave ; 544970 Easting, 4738413 Northing ; T92N R14W Sec 12 NW4 SE4 SE4 NW4","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-80.282013,35.193253,"Festuca paradoxa",2234639011,"Rocky River upstream of Low Water Bridge, just west of Anson County line; 35.193253 -80.282013","USA",225,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.619834,34.962767,"Festuca paradoxa",2234639858,"3.3 miles northeast of Mineral Springs on NC 75; 34.962767 -80.619834","USA",1137,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.806667,32.3075,"Festuca paradoxa",1269723855,"Dickson Prairie, ca 2 air mi NW of Stonewall.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.8588,33.5867,"Festuca paradoxa",3707723561,"Low right-of-way, St. Hwy. 50. 9.3 mi. E of Webster-Clay county line.","USA",100,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.545306,34.981806,"Festuca paradoxa",3707753519,"Junction of Purdy School Rd. with Forest School Rd","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.698714,30.355287,"Festuca paradoxa",3759575421,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.995823,38.94978,"Festuca paradoxa",3860784582,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.015182,41.33062,"Festuca paradoxa",3413206509,"","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-94.697105,40.737949,"Festuca paradoxa",3413206516,"","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.839371,42.864449,"Festuca paradoxa",3413206661,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.588814,41.668736,"Festuca paradoxa",3413207051,"","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-92.78447,43.348564,"Festuca paradoxa",3413208082,"","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-92.317207,43.059742,"Festuca paradoxa",3413208540,"","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-94.478165,41.328529,"Festuca paradoxa",3413216496,"","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-92.321907,43.365311,"Festuca paradoxa",3413216578,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-92.308014,42.471535,"Festuca paradoxa",3413217286,"","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-92.780067,42.734707,"Festuca paradoxa",3413226433,"","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-93.784096,41.02919,"Festuca paradoxa",3413230752,"","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-93.564369,41.336769,"Festuca paradoxa",3413230755,"","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.359436,42.473003,"Festuca paradoxa",3413238892,"","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-85.7397,33.44405,"Festuca paradoxa",2251832411,"","USA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.51,31.7,"Festuca paradoxa",3744698459,"Butler County Hwy. 59, 7/10 mi. S of Pigeon Creek.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.78634,32.765384,"Festuca paradoxa",3892728395,"Louisianna 3051, 0.8 mi. SE of Louisianna State Hwy. 2 and US Hwy. 165, E of Bastrop","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.403213,33.835605,"Festuca paradoxa",3858951846,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.049667,34.191353,"Festuca paradoxa",2826273749,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.025,32.0389,"Festuca paradoxa",2848447429,"Caldwell Parish: McKeithen tract of Copenhagen Prairie, approx 6 air mi. SSE of Columbia.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.433108,32.336344,"Festuca paradoxa",3759074383,"","USA",448,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.826155,32.650833,"Festuca paradoxa",3759578586,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.438055,39.273056,"Festuca paradoxa",4061142343,"Rudolf Bennitt Conservation Area, in the northeastern part of the conservation area, bluff west of Little Perche Creek, ca. 0.55 airline miles SW of MO Hwy. T.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.635994,38.532408,"Festuca paradoxa",1258168474,"Ravenswood, 17143 Hidden Valley Forest, W of State Highway 109, 3 km N of junction with Interstate 44 (in Eureka), Wildwood.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.953889,38.395,"Festuca paradoxa",1261005540,"Ca. 3.2 air mi SE of Stover. Stover Quqd. Fen ca. 0.25 W of Crystal Lake between tributaries of Gravois Creek ozark fen with scattered Taxodium distichum that were planted; scattered around fen edgesTaxodium distichum","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.017517,35.884217,"Festuca paradoxa",3355035483,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.537262,31.828087,"Festuca paradoxa",3860691919,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.3451,32.166064,"Festuca paradoxa",3860102692,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.91,31.838056,"Festuca paradoxa",3766327173,"ALABAMA HWY. 10 AT THE WEST SIDE OF STURDIVANT CREEK.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.70202,32.906989,"Festuca paradoxa",1989925132,"By I-65 4 mi. s. Jemison turnoff","USA",3992,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.04755,35.413735,"Festuca paradoxa",1989924838,"AEDC; at edge of new clearcut on Brumalow Creek","USA",1338,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.386172,35.133711,"Festuca paradoxa",1989925166,"Along Piedmont Road; N most .5 mile","USA",507,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.785694,32.912747,"Festuca paradoxa",1989925150,"Kisatchie National Forest, Caney Dist., Compt. 5, Stand 1. Wooded slope south of USFS 900 in NE corner of Sec. 9 and east of CN05B in Sec. 10, T22N, R4W.","USA",1710,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.849436,31.906787,"Festuca paradoxa",1989925145,"Keiffer Prairie along dirt road north of U.S. 84 and southwest of LA 156 and Calvin, Sec. 26, T11N, R5W.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.168987,32.854323,"Festuca paradoxa",1989925109,"North of Finch Bayou north of La. 143 and Haile; Sec. 28, T22N, R3E.","USA",969,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.691297,33.036407,"Festuca paradoxa",1989925193,"Along Louisiana State Line one mile east of LA 591 and about 15 miles south of Hamburg, Sec. 23, T19S, R6W.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.65194,35.680068,"Festuca paradoxa",1989924844,"Beasley Farm, 4 mi SW of Lagrange; 35.680068 -86.65194","USA",3036,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.906262,34.221595,"Festuca paradoxa",1989925137,"3.5 NNW of Chappells","USA",870,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.4747,34.4746,"Festuca paradoxa",1849181429,"Maybinton","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.6808,33.251017,"Festuca paradoxa",3709841873,"Monticello","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.45,36.95,"Festuca paradoxa",1258407054,"T27N, R6E, NW4, NW4, Sec. 32. Hendrickson Quadrangle. Mark Twain National Forest Botanical Inventory. Bottoms of Wet Fork of Otter Creek along pipeline right-of-way.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.061686,34.186282,"Festuca paradoxa",3014100302,"","USA",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
