"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.171389,25.344722,"Chamaecrista chamaecristoides",1894425326,"Camino Puerto Genovevo-Potrero Redondo, Santiago","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.064444,25.224167,"Chamaecrista chamaecristoides",1894424075,"Brecha Raíces a La Trinidad, Montemorelos","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.9,20.37,"Chamaecrista chamaecristoides",1928747344,"1.5 km SE of Guadalupe along Hwy Mex 180","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.38,16.8,"Chamaecrista chamaecristoides",1930332112,"Dto. Tehuantepec. 9.8 km al N de Guevea de Humboldt, carretera a La Cumbre","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.09167,19.56667,"Chamaecrista chamaecristoides",2807426392,"Beach on Pacific Ocean at Chamela Motel, ca 5 Km W of Chamela","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.387546,19.5811831,"Chamaecrista chamaecristoides",1895415633,"Estación Biológica El Morro de la Mancha","MEX",10,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.6338,18.7204,"Chamaecrista chamaecristoides",2807225510,"Along rte 180, about 9 mi SE of Alvarado","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0165,20.4772,"Chamaecrista chamaecristoides",2807358588,"","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.91667,19.6,"Chamaecrista chamaecristoides",2807256147,"Estación Biológica El Morro de La Mancha","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.737768,23.773489,"Chamaecrista chamaecristoides",1836692618,"","MEX",22,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
