"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.8016058,-20.2571143,"Chamaecrista ciliolata",1929404616,"Pico do Itabirito. MBR, em área minerada da Serra dos Inconfidentes","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.813722,-20.335472,"Chamaecrista ciliolata",1090631391,"Estrada de Delfinópolis em direção a São João Batista do Glória, ca. 1,5 km no início da estrada de terra, entrada à esquerda, estrada que vai em direção à Serra.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.897778,-14.925,"Chamaecrista ciliolata",2312219219,"Conglomerado BA 1281; Subunidade, subparcela, indivíduo.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.847777,-13.672222,"Chamaecrista ciliolata",1587326671,"RPPN Serra do Tombador, 6 km W da sede. Área de experimentos com fogo.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.768611,-11.102222,"Chamaecrista ciliolata",3397855974,"Brasil, Tocantins, Rio da Conceição. Estação Ecológica da Serra Geral. Cabeceira do Balsa.;","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.44194,-11.613333,"Chamaecrista ciliolata",1095229272,"Topo do morro.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.3372,-20.6081,"Chamaecrista ciliolata",1931081085,"Estrada depois do Paraíso Perdido em direção ao paredão.. Região de Furnas.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.801944,-20.44,"Chamaecrista ciliolata",1135950654,"Distrito de Miguel Burnier, Mina da Gerdau.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.13,-17.57,"Chamaecrista ciliolata",1930193440,"Upper slopes of Serra do Cabral, ca. 3 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.3695672,-14.0969874,"Chamaecrista ciliolata",1931360885,"arredores","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.485,-20.200833,"Chamaecrista ciliolata",2997543532,"Estrada de Delfinópolis em direção a São João Batista do Glória, ca. 1,5 km no início da estrada de terra, entrada à esquerda, estrada que vai em direção à Serra.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.814722,-17.108056,"Chamaecrista ciliolata",2997380059,"Rodovia Bocaiúva-Diamantina, descida ao Rio Jequitinhonha","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.331389,-20.612222,"Chamaecrista ciliolata",2997881554,"Estrada depois do Paraíso Perdido em direção ao paredão.. Região de Furnas.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.901389,-20.099444,"Chamaecrista ciliolata",1087661840,"Mina Capitão do Mato","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.707222,-20.044722,"Chamaecrista ciliolata",1226939624,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.9275,-20.426111,"Chamaecrista ciliolata",1087630824,"Ca. 10 km da cidade em direção à Belo Horizonte.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.885833,-20.279444,"Chamaecrista ciliolata",2574969242,"RPPN Córrego Seco","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.341389,-20.241389,"Chamaecrista ciliolata",1324593437,"Região do Córrego Fazenda Velha","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.02675,-20.076861,"Chamaecrista ciliolata",1087646463,"Parque Estadual Serra do Rola-Moça., QTZ","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.915389,-20.272111,"Chamaecrista ciliolata",1087630835,"Estrada para Sacramento, ca. 6 km de Delfinópolis. Fazenda Kilombo do Rio Grande.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
