"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.793889,-24.333056,"Pombalia parviflora",2997585099,"","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.153611,-24.161389,"Pombalia parviflora",2997805060,"","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.413333,-24.509444,"Pombalia parviflora",2998001496,"Rod. do Café, rio Capivari Grande","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.024338,-38.046986,"Pombalia parviflora",922094289,"Cerro Ventana","ARG",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-54.11666,-25.96666,"Pombalia parviflora",1259643010,"Reserva de Vida Silvestre Urugua-í, alrededores de la casa, sendero","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.323056,-22.575278,"Pombalia parviflora",1087652302,"Estrada entre a Fazenda Boa Esperança e a Fazenda do Onça.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-55.833333,-27.483333,"Pombalia parviflora",4061442590,"Garupá, a 1 km de Ruta 12, alrededores del club de golf","ARG",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.1226,-25.221,"Pombalia parviflora",1259643506,"Laguna Naick Neck, Colonia El Paraíso, 5 Km W de Palma Sola","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.81666,-26.4,"Pombalia parviflora",4061495146,"Ruta Nac. 14, 33 km de Bernardo de Irigoyen, camino a Tobuna","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.76666,-26.95,"Pombalia parviflora",1259756682,"camino desde Las Carreras hacia El Mollar, 16 km antes de El Mollar","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,0.08333,"Pombalia parviflora",1259008578,"Reserva Geobotánica del Pululahua. Sendero en Moraspungo. Guarderia del MAG.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.81666,-1.48333,"Pombalia parviflora",4061046096,"Carihuahuasco, above Mashahuasca, 4400-4600 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.250633,-32.038377,"Pombalia parviflora",4009708606,"","BRA",1946,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.349167,-28.204444,"Pombalia parviflora",2252097541,"Sierra de Ambato, falda oeste: Subiendo desde El Rincón hacia Las Casitas, rumbo al Cerro Manchado","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.05,-26.7,"Pombalia parviflora",2252100290,"Santa María","ARG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.529722,-32.184444,"Pombalia parviflora",2252097389,"Quines, establecimiento La Punta de la F.A.A","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Pombalia parviflora",2252096419,"Saldán, a orillas del Balneario San Remo","ARG",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.656667,-28.085833,"Pombalia parviflora",2252097664,"Ruta nº 38: Cuesta de Totoral, alrededores de Agua Mato, rumbo a La Merced","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.265833,-29.981111,"Pombalia parviflora",2252096991,"La Isleta (al oeste sudoeste de Ceres) entre Ceres y Colonia Alpina","ARG",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Pombalia parviflora",2252097239,"Sierra El Morro, cuenca interior","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.263611,-29.979167,"Pombalia parviflora",2252097819,"Eufrasio Loza","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.338056,-31.903056,"Pombalia parviflora",2252099178,"Unos 10 km al sur de Despeñaderos, sobre la ruta a Río Tercero","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.257778,-31.649722,"Pombalia parviflora",2252096550,"Entre Alta Gracia y El Monolito","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Pombalia parviflora",2252097019,"Cerro El Lince, cima","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Pombalia parviflora",2252098936,"25 km al SW de ciudad de Rio Cuarto. Zona de Cuatro Vientos: Campo de Bonelli","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.913889,-28.016667,"Pombalia parviflora",2252097861,"Ruta nº 62, km 1422: Cumbres de Narváez, falda oeste, entre Loma Larga y Las Chacritas","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Pombalia parviflora",2252100590,"Ruta nacional nº 9 : Pilar, en calle Laguna Larga","ARG",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4725,-34.088889,"Pombalia parviflora",2252097338,"Un poco antes de Laguna del Monte, entre Rufino y La Cesira","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.561944,-31.231944,"Pombalia parviflora",2252097655,"Ruta provincial nº 1: A ± 5 km de Morteros","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.7345,6.409111,"Pombalia parviflora",1269774872,"Parque Natural Municipal Robledales de Tipacoque, vereda Palmar","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-53.656261,-32.287513,"Pombalia parviflora",3990970383,"Passo do Sarandi","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.389092,-28.993897,"Pombalia parviflora",4046323846,"","BRA",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.043889,-27.993056,"Pombalia parviflora",1089272933,"Parque Nacional Mburucuyá, Potrero 8","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.067444,4.769488,"Pombalia parviflora",1898880414,"Suba, camino y cerro próximo a la Hacienda La Conejera.","COL",1524,1986,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.084724,4.858889,"Pombalia parviflora",2236836309,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.091215,0.345025,"Pombalia parviflora",2517942065,"","ECU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-52.181775,-27.182611,"Pombalia parviflora",3385437530,"Borda do fragmento","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-53.526972,-25.789712,"Pombalia parviflora",3912467741,"","BRA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.533333,-26.833333,"Pombalia parviflora",2515682706,"","PRY",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.369167,-27.314167,"Pombalia parviflora",2512707674,"Margem BR 282.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.826944,-27.977778,"Pombalia parviflora",1426803666,"Fazenda das Ovelhas. Borda de mata","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.502628,-32.962967,"Pombalia parviflora",3456392358,"","URY",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.037764,-31.660661,"Pombalia parviflora",3456131431,"","ARG",446,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.374624,-32.162465,"Pombalia parviflora",3915298740,"","ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.95,-26.18333,"Pombalia parviflora",1259717691,"Reserva El Bagual","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
