"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133,-13.18,"Acacia producta",2829586236,"[No precise locality given.]","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.37,-14.33,"Acacia producta",2827774220,"Near caravan park, Katherine National Park.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.81956,-12.86797,"Acacia producta",2850121794,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98441,-13.35033,"Acacia producta",1633272288,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66848,-14.19159,"Acacia producta",1633124631,"Nitmiluk. Eastern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42119,-13.74858,"Acacia producta",1633477402,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.693154,-14.133749,"Acacia producta",1633284575,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.380365,-13.622119,"Acacia producta",1633260235,"Marrawal Plateau West","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.459722,-12.658333,"Acacia producta",1633155687,"Korlobidahda survey. Euc. miniata/jacobsiana/tetrodonta woodland with Triodia on sand plain. DB9.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.131944,-12.668056,"Acacia producta",1633155885,"Korlobidahda survey. Allosyncarpia forest on deep sand between low sandstone outcrops. DB19.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60049,-14.22602,"Acacia producta",1633090443,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.530296,-13.313072,"Acacia producta",1633271050,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42466,-12.80356,"Acacia producta",2850164746,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.07496,-12.93397,"Acacia producta",2850120909,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.348986,-13.834137,"Acacia producta",1633591951,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5235,-13.95731,"Acacia producta",1633115547,"Nitmiluk. TOW E. miniata, E. tetrodonta over T. microstachya. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.20791,-13.415649,"Acacia producta",1632989185,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.445278,-12.891111,"Acacia producta",1633009949,"Arafura survey. Doyndji area. Callitris intratropica woodland on loamy sand. BAU plot DOYN 2.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25526,-13.26207,"Acacia producta",2850199715,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.97893,-12.8618,"Acacia producta",1633264174,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27213,-13.55331,"Acacia producta",1633270247,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.559367,-15.567882,"Acacia producta",1633129932,"West Island, Pellews. Euc. tetrodonta woodland on sandy soil with some laterite gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.949019,-12.756703,"Acacia producta",1633261814,"Mt Brockman","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.583333,-13.45,"Acacia producta",2827338256,"Kakadu National Park, 6.5 km NE of El Sharana on a tributary of Koolpin Creek.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.098653,-13.396069,"Acacia producta",1633568707,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.357194,-13.419579,"Acacia producta",1633572189,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.797516,-13.866061,"Acacia producta",1633587451,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.775453,-13.89686,"Acacia producta",1633000439,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83706,-12.94927,"Acacia producta",2850159356,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.739651,-12.211229,"Acacia producta",3858589807,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
