"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.886861,7.659,"Gilbertiodendron aylmeri",2515978687,"Gola National Park, central block. East of Malimbe camp, upstream of camp.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.705194,8.989111,"Gilbertiodendron aylmeri",2517402721,"Southern Sula Mountains, Southeast of village Farangbaya near Bumbuna, between the bridge on the road to Simbili proposed iron ore pit and the footbridge between Farangbeya and Wandugu.","SLE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.3,10.383333,"Gilbertiodendron aylmeri",1587235133,"Malwéta","GIN",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
11.516667,3.65,"Gilbertiodendron aylmeri",2516090147,"Chantier Koumou, subdivision Yaoundé.","CMR",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.333333,6.816667,"Gilbertiodendron aylmeri",2515787782,"Bong Range, 20 miles N. of Kakata.","LBR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.75,6.933333,"Gilbertiodendron aylmeri",2515602942,"Gola Yoma National Forest. (On riverbank with Pentadesma's).","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.885194,9.547194,"Gilbertiodendron aylmeri",2517746930,"Forêt Classée de Kounounkan, 2.6 km East of Gbereboun Village, near Mont Dalonia Ghia, south of Plateau de Benna.","GIN",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.693,7.453,"Gilbertiodendron aylmeri",197116326,"Gola National Forest","LBR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.817167,5.318167,"Gilbertiodendron aylmeri",2517660688,"Sapo National Park.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.829528,9.011139,"Gilbertiodendron aylmeri",2517363719,"Southern Sula Mountains, south of Bumbuna, Rokel river near village Kabumba.","SLE",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
