"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.95638,45.98607,"Festuca intercedens",3933838712,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63853,45.31527,"Festuca intercedens",2581904310,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91813,47.00901,"Festuca intercedens",4009068795,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7935,45.98351,"Festuca intercedens",2880766155,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55414,46.45912,"Festuca intercedens",3777888732,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0838,45.9835,"Festuca intercedens",2881185143,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.621411,47.364037,"Festuca intercedens",3731398554,"Austria - Saalbach-Hinterglemm","AUT",84,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
6.97509,46.00256,"Festuca intercedens",3940758461,"","FRA",2821,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.985791,46.145197,"Festuca intercedens",2575488708,"Saas-Grund [= oberhalb der Weissmieshütte]","CHE",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.98931,46.20762,"Festuca intercedens",2881761108,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.15306,46.7164,"Festuca intercedens",2876816297,"","CHE",3535,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.726111,46.482222,"Festuca intercedens",1949926349,"","ITA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.20833,47.125,"Festuca intercedens",1135443891,"Salzburg, Hohe Tauern: Ankogelgruppe: NW-Grat des Glaserer (S Hüttschlag); 2400 m. Qu. 8845/3.","AUT",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.70833,47.125,"Festuca intercedens",1135443934,"Salzburg, Hohe Tauern: Glocknergruppe: Kapruner Törl, 2600-2645 m. Qu. 8842/3.","AUT",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.54167,46.875,"Festuca intercedens",1135444210,"Osttirol: Osttirol, Deferegger Alpen: Gipfelbereich des Hochegg.","AUT",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.35833,47.075,"Festuca intercedens",1135444215,"Hohe Tauern: Venedigergruppe: Hinterer Teil des Timmeltales: westlich über der Johannishütte.","AUT",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.20833,47.025,"Festuca intercedens",1135444158,"Osttirol: Hohe Tauern: Venedigergruppe: oberstes Umbaltal: zwischen Kl. Phillipp-Reuter-Hütte und Vorderem Umbaltörl.","AUT",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.98889,46.94111,"Festuca intercedens",1135443853,"Kärnten, Bezirk Spittal an der Drau, Innerfragant, Aufstieg von der Fraganter Hütte über Sadnigscharte zum Sadnig, Sadnig - Gipfelbereich.","AUT",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.11667,46.93333,"Festuca intercedens",1135443915,"Tirol, Stubaier Alpen: oberstes Windachtal (ab 2160 m) - Scheiblehnkogel; 2160-2700 m. 11°07'45'' E, 46°56'40'' N.","AUT",500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.96,47.08,"Festuca intercedens",3011591563,"Rauris","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.18,"Festuca intercedens",3010997592,"Uttendorf","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.18,"Festuca intercedens",3011417626,"Rauris","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.72,47.33,"Festuca intercedens",3011687792,"Viehhofen","AUT",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.13,47.18,"Festuca intercedens",3012217348,"Bad Hofgastein","AUT",6000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.33,46.9,"Festuca intercedens",3012070196,"St.Jakob in Defereggen","AUT",111,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.846,46.964,"Festuca intercedens",296465096,"Rifflsee W - N-Ufer/ Mittelberg NW","AUT",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.34185,46.57672,"Festuca intercedens",2880516889,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79944,47.03,"Festuca intercedens",3753056450,"Österreich, Tirol; Ötztaler Alpen Bezirk Landeck, Gemeinde Kaunertal; am Kaunergrat 4,2 km E Feichten, etwas SW des Schweikertsees über dem Rosskarl; 2630 m alt.; Quadrant 8930/4; 10°47'58E 47°01'48N ±30 m","AUT",30,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.35667,47.27556,"Festuca intercedens",2626791304,"Österreich, Steiermark; [Niedere Tauern,] Wölzer Tauern Bezirk Murau, Gemeinde Schönberg-Lachtal [recte: Bezirk Murtal, Gemeinde Pusterwald], N Lachtal, Aufstieg zum Kleinen Zinken; Quadrant 8752/1 [Katastralgemeinde Pusterwald; 14°21'24E 47°16'32N ±150 m]","AUT",150,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.1275,47.26556,"Festuca intercedens",2626795303,"[Österreich], Steiermark; [Niedere Tauern,] Wölzer Tauern an der Nordseite der Rettelkirchspitze [recte: Rettlkirchspitze] in etwa 2000-2050 m zahlreich in Felsfluren zusammen mit Festuca vivipara [Bezirk Murau, Gemeinde Sankt Peter am Kammersberg, Katastralgemeinde Pöllau; Quadrant 8750/2; 14°07'39E 47°15'56N ±300 m]","AUT",300,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.55944,47.07611,"Festuca intercedens",2626803303,"[Österreich], Steiermark; Norische Alpen, Seetaler Alpen steile Felsfluren an der Nordseite des Scharfen Ecks in etwa 2100 m Seehöhe [Bezirk Murtal, Gemeinde Judenburg, Katastralgemeinde Ossach; Quadrant 8953/1; 14°33'34E 47°04'34N ±200 m]","AUT",200,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33333,47.27167,"Festuca intercedens",2626798302,"[Österreich], Steiermark; Niedere Tauern, Wölzer Tauern Lachtal, zwischen Hohem Zinken und dem Schießeck am Nordhang östlich der Grillerlucke in einer Glimschieferfelsflur in etwa 2100 m Seehöhe [Bezirk Murtal, Gemeinde Pusterwald, Katastralgemeinde Pusterwald; Quadrant 8752/1?; 14°20'00E 47°16'18N ±150 m]","AUT",150,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.65028,47.31167,"Festuca intercedens",2626805303,"Österreich, Steiermark; [Niedere Tauern,] Schladminger Tauern Schiedeck S Schladming; 2339 m Seehöhe; Quadrant 8647/4 [Bezirk Liezen, Gemeinde Schladming, Katastralgemeinde Preunegg oder Rohrmoos; 13°39'01E 47°18'42N ±100 m]","AUT",100,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.02111,46.85806,"Festuca intercedens",2630977302,"Tirol, Ötztaler Alpen bei Obergurgl, Bruggenboden, in der Gaißbergschlucht [Gaisberg-Schlucht], ca. 2100 m; [Flora MEU - MTB/Q: 9132/1; 46°51'29'' N, 11°01'16'' E; exactn.: 600 m]","AUT",600,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.79668,45.76076,"Festuca intercedens",2580692842,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.49,47.34,"Festuca intercedens",3012100460,"Stuhlfelden","AUT",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.2,47.26,"Festuca intercedens",3012245269,"Wald im Pinzgau","AUT",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.62,47.36,"Festuca intercedens",3944489058,"Pichl-Preunegg","AUT",200,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.15518,46.19592,"Festuca intercedens",2876425178,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40617,46.34388,"Festuca intercedens",3777810578,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66892,45.29174,"Festuca intercedens",3930204971,"","FRA",2821,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Festuca intercedens",3409886623,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.16,46.99,"Festuca intercedens",3009295672,"St.Jakob in Defereggen","AUT",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88957,46.67737,"Festuca intercedens",2876871320,"","CHE",3535,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.13,"Festuca intercedens",3011248980,"Bad Hofgastein","AUT",6000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.11,47.29,"Festuca intercedens",3011972065,"Wald im Pinzgau","AUT",3,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
