"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.019186,46.405,"Chamaecytisus hirsutus",3337826170,"","SVN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.932207,47.005277,"Chamaecytisus hirsutus",3109162067,"","AUT",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.217104,43.001334,"Chamaecytisus hirsutus",4028697772,"","ITA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.218072,48.6095,"Chamaecytisus hirsutus",3784693237,"","AUT",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.910078,44.536331,"Chamaecytisus hirsutus",3325586910,"","UKR",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.818937,45.734832,"Chamaecytisus hirsutus",3302142732,"","ITA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.982349,48.225477,"Chamaecytisus hirsutus",3113323676,"","SVK",501,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.91407,47.15946,"Chamaecytisus hirsutus",1111813749,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.42332,43.93449,"Chamaecytisus hirsutus",1118344025,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.19261,47.51475,"Chamaecytisus hirsutus",1110661823,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.75651,49.3322,"Chamaecytisus hirsutus",1215095099,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.40839,45.18297,"Chamaecytisus hirsutus",1116209823,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.71478,43.46,"Chamaecytisus hirsutus",1119392042,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.874504,45.478166,"Chamaecytisus hirsutus",2833947670,"Romania - Hunedoara","ROU",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.813941,46.335862,"Chamaecytisus hirsutus",2836309484,"Slovenia - Triglavski narodni park NP","SVN",NA,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.83238,43.04459,"Chamaecytisus hirsutus",3475626765,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.36656,45.17165,"Chamaecytisus hirsutus",3475628051,"","FRA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4529,47.26791,"Chamaecytisus hirsutus",3488714734,"","FRA",2748,1972,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
12.23185,59.17874,"Chamaecytisus hirsutus",1036479907,"Krokfors, södra brofästet, på västra sidan, Dls","SWE",25,2014,"HUMAN_OBSERVATION",""
13.5452,55.917,"Chamaecytisus hirsutus",1436170547,"500m NNV Ekeborg, Sk","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-114.516667,53.8,"Chamaecytisus hirsutus",883376057,"Glenevis","CAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.48058,49.24372,"Chamaecytisus hirsutus",1107016349,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.23832,43.08887,"Chamaecytisus hirsutus",1119455193,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.06302,44.12874,"Chamaecytisus hirsutus",1117285597,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.42961,46.87956,"Chamaecytisus hirsutus",1112298493,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.53804,45.09469,"Chamaecytisus hirsutus",1112993884,"","FRA",5000,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.3147,39.8322,"Chamaecytisus hirsutus",1936248077,"Calabria aledaños de Civita","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.29221,43.8496,"Chamaecytisus hirsutus",1118377034,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.37262,45.14335,"Chamaecytisus hirsutus",1120111443,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.80911,48.25281,"Chamaecytisus hirsutus",1305441000,"","FRA",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.36598,48.32821,"Chamaecytisus hirsutus",1305441556,"","FRA",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.51909,42.36296,"Chamaecytisus hirsutus",1305444348,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.69302,46.25147,"Chamaecytisus hirsutus",2881342724,"","FRA",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02566,46.19781,"Chamaecytisus hirsutus",2878395055,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23835,47.22008,"Chamaecytisus hirsutus",3483159290,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.33994,44.733818,"Chamaecytisus hirsutus",4006623450,"","HRV",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.163105,46.167192,"Chamaecytisus hirsutus",3039410205,"","ITA",492,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.77028,46.80152,"Chamaecytisus hirsutus",1110653454,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.25528,40.78306,"Chamaecytisus hirsutus",3072232996,"Greece: Flórina, O Pisoderi. Farn-Wacholder-Hang, Wasserrinne. Alt.: 1455 m.2014-10-10, Leg.: Willing,R. & Willing,E. 250489.","GRC",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.80472,38.57472,"Chamaecytisus hirsutus",1212081692,"Greece: Aitolía kai Akarnanía, SO Platanos. Laubgebüsch. Alt.: 450 m.2013-06-07, Leg.: Willing,R. & Willing,E. 243958.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.86639,38.69222,"Chamaecytisus hirsutus",1212081768,"Greece: Aitolía kai Akarnanía, N Arachova. Felsige Krautfluren, Tannenwald. Alt.: 1140 m.2013-06-05, Leg.: Willing,R. & Willing,E. 243412.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.78778,38.83472,"Chamaecytisus hirsutus",1212081652,"Greece: Evrytanía, S Mouzilo. Tannenwald, nasse Rinne. Alt.: 1255 m.2013-06-03, Leg.: Willing,R. & Willing,E. 242600.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.485,38.69667,"Chamaecytisus hirsutus",1212081649,"Greece: Aitolía kai Akarnanía, NO Skoutera. Felsanriss, Laubgebüsch, Platanen. Alt.: 365 m.2013-05-27, Leg.: Willing,R. & Willing,E. 240362.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.6375,38.74444,"Chamaecytisus hirsutus",1212081628,"Greece: Evrytanía, Proussos. Felsanriss, Tannen. Alt.: 1240 m.2013-05-19, Leg.: Willing,R. & Willing,E. 237838.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.91694,38.56833,"Chamaecytisus hirsutus",1212081675,"Greece: Aitolía kai Akarnanía, W Kentriki. Tannenwald. Alt.: 1095 m.2013-05-10, Leg.: Willing,R. & Willing,E. 234845.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.71944,38.43639,"Chamaecytisus hirsutus",1212081714,"Greece: Aitolía kai Akarnanía, SO Vlachomandra. Kies- und Sandfläche im Straßenbaubereich. Alt.: 315 m.2013-05-02, Leg.: Willing,R. & Willing,E. 232508.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.40778,40.11,"Chamaecytisus hirsutus",1212084054,"Greece: Grevená, S Mega Sirinio. Eichenwald, Ackerrand. Alt.: 625 m.2012-05-22, Leg.: Willing,R. & Willing,E. 221210.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.00361,39.70722,"Chamaecytisus hirsutus",1212083956,"Greece: Ioánnina, NO Baltouma. Sandsteinhänge, Q. coccifera-Gebüsch. Alt.: 600 m.2012-05-13, Leg.: Willing,R. & Willing,E. 218487.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.30222,39.87639,"Chamaecytisus hirsutus",1212083894,"Greece: Grevená, SO Kranea. Kiefernwald, Bach, Farnfluren. Alt.: 1005 m.2012-05-16, Leg.: Willing,R. & Willing,E. 219312.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.44389,40.29111,"Chamaecytisus hirsutus",1212084008,"Greece: Kozáni, SO Neapolis. Ackerrand, krautiger Hang. Alt.: 560 m.2012-05-31, Leg.: Willing,R. & Willing,E. 224438.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.24917,40.09389,"Chamaecytisus hirsutus",1212084094,"Greece: Grevená, WNW Kalirachi. Eichenwald, Felsanriss. Alt.: 1060 m.2012-05-20, Leg.: Willing,R. & Willing,E. 220729.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.35389,39.84556,"Chamaecytisus hirsutus",1212083823,"Greece: Grevená, Kallithea. Krautfluren, Laubgebüsch am Ort. Alt.: 1010 m.2012-05-16, Leg.: Willing,R. & Willing,E. 219464.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.18861,40.62167,"Chamaecytisus hirsutus",3072240857,"Greece: Thessaloniki, N Ardaneri. Laubgebüsch, Q.coccifera-Gebüsch. Alt.: 175 m.2015-04-21, Leg.: Willing,R. & Willing,E. 254019.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.32139,40.44056,"Chamaecytisus hirsutus",3072240847,"Greece: Halkidhiki, Vavdos. Ackerrand, Eichenwald, Krautfluren. Alt.: 725 m.2015-04-25, Leg.: Willing,R. & Willing,E. 255042.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.39083,40.4925,"Chamaecytisus hirsutus",3072240845,"Greece: Halkidhiki, O Ag. Prodromos. Krautig-felsiger Hang unter Eichenald. Alt.: 470 m.2015-04-25, Leg.: Willing,R. & Willing,E. 255163.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.04444,41.30056,"Chamaecytisus hirsutus",3072253785,"Greece: Drama, Falakron. Felsige Bergwiesen, Kiefern. Alt.: 1509 m.2015-05-26, Leg.: Willing,R. & Willing,E. 264670.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.59889,41.14583,"Chamaecytisus hirsutus",3072253786,"Greece: Rodopi, N Dokos. Q.coccifera-Gebüsch. Alt.: 165 m.2015-05-05, Leg.: Willing,R. & Willing,E. 258192.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.57472,41.21333,"Chamaecytisus hirsutus",3072253787,"Greece: Rodopi, Drymi. Felsiger Laubwald, Krautfluren. Alt.: 180 m.2015-05-05, Leg.: Willing,R. & Willing,E. 257994.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.60806,40.58,"Chamaecytisus hirsutus",3072253788,"Greece: Halkidhiki, WNW Varvara. Straßenböschung, Laubgebüsch. Alt.: 445 m.2015-04-28, Leg.: Willing,R. & Willing,E. 255992.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.69417,40.53278,"Chamaecytisus hirsutus",3072253801,"Greece: Halkidhiki, Neochori. Eichen-Buchenwald. Alt.: 590 m.2015-04-28, Leg.: Willing,R. & Willing,E. 255829.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.55056,40.97917,"Chamaecytisus hirsutus",3072257426,"Greece: Rodopi, S Strymi. Sandiger Hang, Q.coccifera-Gebüsch. Alt.: 165 m.2015-05-02, Leg.: Willing,R. & Willing,E. 257180.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.79,48.77,"Chamaecytisus hirsutus",1881606469,"","DEU",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.50667,45.70672,"Chamaecytisus hirsutus",2581847122,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Chamaecytisus hirsutus",2584602523,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.51607,46.84492,"Chamaecytisus hirsutus",3486811142,"","FRA",5966,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.22181,46.93826,"Chamaecytisus hirsutus",3488661518,"","FRA",4262,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
9.12565,44.79977,"Chamaecytisus hirsutus",3118241528,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233442,40.2392,"Chamaecytisus hirsutus",2579240620,"","GRC",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.40958,46.42956,"Chamaecytisus hirsutus",3482068005,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26017,47.57985,"Chamaecytisus hirsutus",3479845208,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85173,47.4104,"Chamaecytisus hirsutus",3483402140,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.683333,43.616667,"Chamaecytisus hirsutus",1949942370,"","BGR",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.22206,45.94437,"Chamaecytisus hirsutus",3854895422,"","FRA",2093,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.5,48.1333,"Chamaecytisus hirsutus",439776484,"Bükki Nemzeti Park; Straßenböschung am Kapu-bérc","HUN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5569,50.9108,"Chamaecytisus hirsutus",439776491,"Lichtenhainer Höhe","DEU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.2658,45.8156,"Chamaecytisus hirsutus",439776485,"Slowenischer Karst; Doline Unska Kolisevka","SVN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.783333,37.583333,"Chamaecytisus hirsutus",2626944855,"Greece. Peloponnese region. Argolis sub region. Palace of Tiryns. Upper level, within the central Megaron (palace area).","GRC",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.44536,47.723758,"Chamaecytisus hirsutus",3355504116,"","AUT",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.41349,43.77406,"Chamaecytisus hirsutus",3473551071,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.24678,45.09963,"Chamaecytisus hirsutus",3474952812,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.50669,44.70609,"Chamaecytisus hirsutus",3476029682,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26567,47.66978,"Chamaecytisus hirsutus",3484026325,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.5946,42.84526,"Chamaecytisus hirsutus",1119865543,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.000732,45.89192,"Chamaecytisus hirsutus",3728608076,"Italy - Valdobbiadene (comuni)","ITA",1000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
0.34861,43.36165,"Chamaecytisus hirsutus",1119607647,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.06486,44.58021,"Chamaecytisus hirsutus",3851157745,"","FRA",9374,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.53611,48.42091,"Chamaecytisus hirsutus",4051283186,"77006 - Nom du site : RBD Baudelut","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.6326,62.8478,"Chamaecytisus hirsutus",2459203604,"Svinvika Ø.","NOR",10,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.22856,47.87277,"Chamaecytisus hirsutus",2502966680,"","FRA",5545,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.0465,46.68426,"Chamaecytisus hirsutus",3487027070,"","FRA",4670,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.95795,43.02928,"Chamaecytisus hirsutus",1119664553,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.46236,47.59942,"Chamaecytisus hirsutus",1112075834,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.73602,42.92054,"Chamaecytisus hirsutus",1119396010,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.02102,43.35196,"Chamaecytisus hirsutus",1119535100,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.64191,46.89348,"Chamaecytisus hirsutus",1110653458,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.16998,47.0181,"Chamaecytisus hirsutus",181510052,"Chamblanc","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.663475,45.452208,"Chamaecytisus hirsutus",3773110978,"","SVN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.46783,44.330921,"Chamaecytisus hirsutus",3915436340,"","HRV",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.219637,45.993053,"Chamaecytisus hirsutus",3117755156,"","ITA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.77024,44.562245,"Chamaecytisus hirsutus",3925020726,"","ITA",800,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.83081,44.58602,"Chamaecytisus hirsutus",1305482976,"","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.27787,44.17366,"Chamaecytisus hirsutus",1305483016,"Madone de Fenestre","FRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.817648,44.411108,"Chamaecytisus hirsutus",3902631968,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.268434,46.434203,"Chamaecytisus hirsutus",3039186483,"","ITA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.99575,44.77921,"Chamaecytisus hirsutus",3475722250,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.298734,44.141959,"Chamaecytisus hirsutus",3112757590,"","ITA",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.55997,44.47318,"Chamaecytisus hirsutus",1119598282,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.61008,43.37828,"Chamaecytisus hirsutus",3473663717,"","FRA",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39783,42.92527,"Chamaecytisus hirsutus",3473819340,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
