"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.70611,-16.76055,"Centauropsis antanossi",1259309210,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana, Fokontany: Antanambao-Ambodimanga. Forêt d'Antanambao-Ambodimanga (Nord Ambodivasihy, Andranon'i Poeta) Récolté avec D. Rabehevitra, R. Razakamalala et M. Fotsilahy. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.554167,-20.3725,"Centauropsis antanossi",4061410420,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt d'Antaimby. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.724167,-23.170278,"Centauropsis antanossi",4031959419,"Fivondronana: Farafangana, Firaisam-pokontany: Mahabo Mananivo, Fokontany: Nosy ala. Forêt d'Analazaha. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.171111,-24.765278,"Centauropsis antanossi",4032139820,"Anosy, Taolagnaro, Mahatalaky, Sainte Luce. Forêt littorale de Sainte Luce. Récoltés avec C. Rakotovao, R. Ramison & Ramisa Edmond.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.116667,-24.766667,"Centauropsis antanossi",1261283118,"Forêt primaire sur sables blancs assez grossiers au NE de Mahatalaky, sur la piste de Ste. Luce.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.125,-24.580278,"Centauropsis antanossi",4031833214,"Fort-Dauphin. Commune: Iaboakoho. Fok: Iaboakoho. Nom du lieu: forêt d'Ampasy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.294722,-18.856667,"Centauropsis antanossi",2517881474,"Toamasina, Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao, Ambatovy, south-east valley, contour line PDM-Pit-8: Transition of azonal to zonal mid-altitude forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.23388,-18.59222,"Centauropsis antanossi",1259141621,"Fivondronana: Brickaville, Firaisana: Ambinaninony, Fokontany: Andranonkoditra. Forêt littorale sur sables de Vohibola du côté de l'hôtel Pangalane. Echantillon préservé en alcool. Récolté avec R.Rabevohitra, P.Lowry, R.Razakamalala & S.Lowry.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.952778,-16.853056,"Centauropsis antanossi",4032029078,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt littorale sur sable non consolidé d'Ambohidena. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.770833,-23.062778,"Centauropsis antanossi",4031635300,"Farafangana, Ankarana. Forêt littorale de la réserve spéciale de Manombo sur sable, parcelle 2, forêt d'Analazaha. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, Momona & M. Rabotoharifomba.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
