"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.9061,-19.0842,"Acacia limbata",2827587660,"129 km by road N of hwy on Riversleigh Rd.","AUS",70,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.933273,-14.82059,"Acacia limbata",1805954352,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23056,-13.19507,"Acacia limbata",2850155997,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.513653,-12.474527,"Acacia limbata",1633580500,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.775453,-13.89686,"Acacia limbata",1633553528,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.294957,-14.010406,"Acacia limbata",1633282240,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7325,-16.8856,"Acacia limbata",2436366259,"S of Cape Crawford.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.4433,-19.1131,"Acacia limbata",2436100829,"Chidna Station, ca. 35km N of Mt Oxide mine.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.6,-17.1833,"Acacia limbata",2436313409,"Wade Creek, Osmond Range.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.025,-15.9775,"Acacia limbata",2437399315,"El Questro Station.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.019167,-17.853889,"Acacia limbata",2827499924,"At the confluence of Gorge and Spring Creeks, Bowthorn Station, 100km W of Doomadgee.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.848118,-16.622689,"Acacia limbata",2850147609,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23542,-15.058486,"Acacia limbata",1633068642,"Limmen NP Survey, Field Site No. 74","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.848197,-20.492954,"Acacia limbata",2418768122,"Barkly Downs, near big dam 40km E of homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.976198,-21.806825,"Acacia limbata",2418865583,"11 km N of Phosphate Hill mine, 8 km SE of the Monument Township.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.222862,-18.943028,"Acacia limbata",2418469679,"Mellish Park Stn, on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.576193,-22.090149,"Acacia limbata",2418667632,"Trough Tank, Placer Pacific Osborne exploration lease, on site of deposit, 31km N of Pathngra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.209522,-20.840154,"Acacia limbata",2418419739,"34 km WSW of Cloncurry.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
