"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-147.988,70.2698,"Puccinellia andersonii",2900417351,"NW North America. North Slope Borough. Prudhoe Bay, oil fields. Sagavanirktok Rv. delta, near Pt. Brower, E side of Endicot Rd. ca. 11 km from jct., lfirst low dune ridge ca. 0.5 km back from coast.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-149.833333,61.066667,"Puccinellia andersonii",1988141415,"Anchorage quad. , potter point state game refuge","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.965556,69.14,"Puccinellia andersonii",1988156839,"Victoria Island, approx. 2.5 km northeast of Cambridge Bay along gravel road adjacent to river, just beyond bridge on west side of river","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-148.33,70.3,"Puccinellia andersonii",1317734840,"Prudhoe Bay, oil fields. East Dock beach","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.1,51.716667,"Puccinellia andersonii",1262025392,"Baie de Rupert, île Moss.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.833333,51.866667,"Puccinellia andersonii",1262025453,"Baie Boatswain.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.866667,51.916667,"Puccinellia andersonii",1262025482,"Baie Boatswain.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-124.086667,69.349444,"Puccinellia andersonii",1306620895,"Paulatuk","CAN",200,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.075,74.3465,"Puccinellia andersonii",883379298,"Ballast Brook","CAN",1600,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.800003,78.07,"Puccinellia andersonii",3347242723,"Nunavut, Ellesmere Island, Vendom Fiord, River bed at the head of the fiord","CAN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-127.800003,70.480003,"Puccinellia andersonii",3347146651,"Northwest Territories, Mainland Northwest Territories, Anderson River (Northwest Territories), Cape Bathurst E side, brook system N of river from Lake McKinlay, 0.7-1.5 km from sea","CAN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
