"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.9,33.2333,"Lupinus hirsutissimus",1846508710,"Pauma Valley, Rodriguez Mountain; Cuca Ranch.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7611,34.7444,"Lupinus hirsutissimus",1928783613,"Liebre Mountains, upper West Fork Liebre Gulch along Angeles National Forest Road 8N01, 6.2 road mi from jct. with 8N05.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.69018,34.09832,"Lupinus hirsutissimus",1843834446,"Santa Monica Mountains.","USA",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.436872,33.669072,"Lupinus hirsutissimus",2611178761,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.650265,33.975334,"Lupinus hirsutissimus",2597868262,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.965221,32.977415,"Lupinus hirsutissimus",1847632716,"","USA",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.550091,33.156882,"Lupinus hirsutissimus",3466406440,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.721226,33.08384,"Lupinus hirsutissimus",2238818000,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.882293,34.182764,"Lupinus hirsutissimus",2574181277,"","USA",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.243338,34.471034,"Lupinus hirsutissimus",4018094977,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.794013,33.588817,"Lupinus hirsutissimus",4028971700,"","USA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.447586,32.747459,"Lupinus hirsutissimus",1841270168,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.586808,34.088311,"Lupinus hirsutissimus",4067323119,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.640557,32.954633,"Lupinus hirsutissimus",1802626116,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.576036,35.175541,"Lupinus hirsutissimus",2028452706,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.077197,33.204147,"Lupinus hirsutissimus",3772805544,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.934761,34.109347,"Lupinus hirsutissimus",2235524548,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.996639,33.102317,"Lupinus hirsutissimus",4028744006,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.873932,32.823634,"Lupinus hirsutissimus",891128072,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.259006,33.562533,"Lupinus hirsutissimus",3802476089,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.563172,33.547186,"Lupinus hirsutissimus",3061742913,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.5487,34.0238,"Lupinus hirsutissimus",3053346928,"Santa Cruz Island: N side of Smugglers Cyn, first small side cyn, upstream from ranch, downstream from first major fork","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.696,34.012,"Lupinus hirsutissimus",3053343320,"Santa Cruz Island: Canada del Puerto ca. 1 mi inland from Prisoners Harbor","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2705,34.519,"Lupinus hirsutissimus",3053364307,"Los Padres National Forest; mouth of upper N fork of Matilija Cyn","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5826751,34.4909446,"Lupinus hirsutissimus",3053364495,"Santa Ynez Mtns: Los Padres National Forest; Blue Cyn","USA",1500,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.407974,32.859954,"Lupinus hirsutissimus",3053374939,"San Clemente Island: Up slide area on N side of cyn [near camera pad MALO]","USA",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.797,33.964,"Lupinus hirsutissimus",3053356083,"Santa Cruz Island: coastal bluffs just W of mouth of Laguna Cyn","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3447,35.795,"Lupinus hirsutissimus",3053386595,"Hwy 1 Monterey-San Luis Obispo Co line","USA",300,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6177077,35.3389142,"Lupinus hirsutissimus",3053354422,"Los Padres National Forest; East Cuesta Ridge ca. 12 mi N of San Luis Obispo, off Hwy 101","USA",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7336,34.8282,"Lupinus hirsutissimus",3053459879,"E fork of Lion Cyn, below Pine Corral Potrero","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.053,34.104,"Lupinus hirsutissimus",3053418473,"La Jolla Valley, Guadalasca Ranch, near Pt Mugu","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
