"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.3,-29.38,"Hypertelis cerviana",2827859574,"Thooro mud springs, Mascot.","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.780701,36.863792,"Hypertelis cerviana",1846549340,"Vermilion Cliffs National Monument, Paria Plateau, just southwest of Button Tank.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.104444,36.114444,"Hypertelis cerviana",1846538958,"Grand Canyon National Park, ca 5/6 mile (as raven flies) NW of Bright Angel Creek, above and west of Phantom Creek.","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.15509,34.097383,"Hypertelis cerviana",1846538953,"Joshua Tree National Monument: Indian Cove.","US",100,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.150767,33.130298,"Hypertelis cerviana",1846538989,"South end of Sierra Estrella.","US",3036,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.583333,24.183333,"Hypertelis cerviana",1846538975,"Northwest of La Paz: 10.8 miles northwest of the junction with Rte. 1 on the road to San Juan de la Costa, and 1.1 miles west on road to Alfredo V. Bonfil.","MX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.740173,31.901752,"Hypertelis cerviana",1846538973,"Tres Hermanas Mts., canyon on NE side of Middle Peak.","US",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.733333,31.25,"Hypertelis cerviana",1846538991,"2 km NW of Lazaro Cardenas.","MX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.621767,32.026067,"Hypertelis cerviana",2572938867,"Pat Hills, ca. 30 km (by air) SE of Willcox, Sulphur Springs Valley.","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.628162,36.936749,"Hypertelis cerviana",1846551412,"Vermilion Cliffs National Monument, upper Ferry Swale Wash/Canyon.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.756,34.497111,"Hypertelis cerviana",1846549309,"Tent Rocks area, where USFS Rd. #500 crosses main wash below the Tent Rocks tuff formations, Cottonwood Basin, southeast of Camp Verde.","US",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.665619,37.071131,"Hypertelis cerviana",1929060173,"1/2 mile south of Big Water and Highway 89.","US",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
20.277916,-28.838775,"Hypertelis cerviana",4061005250,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
133.888611,-23.795833,"Hypertelis cerviana",2445715718,"NW of the airport on North side of road.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4518,-22.8295,"Hypertelis cerviana",1633253298,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.505276,-24.596228,"Hypertelis cerviana",1633462512,"Henbury East, Gloaming Dam.","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.817,19.95,"Hypertelis cerviana",37610755,"South Kohala District. Collected east of Queen Kaahumanu Highway between Mauna Lani Drive and Puako turn off","US",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.041,20.892,"Hypertelis cerviana",1090293463,"NW Lanai, Kaena Trail, at meteorological tower site No. 6","US",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.37,9.3,"Hypertelis cerviana",1095917284,"Cameroon. North Province, Garoua, on Pitoa road.","CM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
42.38,9.18,"Hypertelis cerviana",2452272780,"Harar Prov. Rock valley, 40 km. ESE of Harar on road to Djigdjigga (Jijiga).","ET",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.794101,34.315697,"Hypertelis cerviana",1842927243,"Melrose Air Force Range.2 mi. due N of mesa top installation, 1.5 mi. E of Krider.","US",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.83787,34.947171,"Hypertelis cerviana",1843900157,"Flora of the El Malpais National Monument. Sandstone Bluffs.","US",8000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.72786,36.66989,"Hypertelis cerviana",1843828918,"BLM Lands. Largo Canyon, 3.5 miles south of Largo Bridge.","US",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.386723,35.008459,"Hypertelis cerviana",1843874021,"Manzanita Mountains, 5 miles south of Tijeras, Cedro Canyon.","US",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
