"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.59875,35.13735,"Panicum virgatum",2572937201,"Coconino National Forest, along Arizona National Scenic Trail, Passage 31, along Walnut Creek drainage near where Sandy Canyon Trail comes in.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.07858,29.72883,"Panicum virgatum",1846489131,"Bandera, near the banks of the Medina River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.57325,29.7909,"Panicum virgatum",1846489187,"Just outside of Lost Maples State Natural Area Entrance, near roadside and Sabinal River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.847329,38.778001,"Panicum virgatum",1846544870,"5 miles west of Warrensburg on highway 13","USA",2319,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.1028,34.6967,"Panicum virgatum",1846544905,"","USA",3036,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.991335,32.855285,"Panicum virgatum",1846544853,"LA 1 and railroad right of way S of Vivian.","USA",500,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.26111,38.75778,"Panicum virgatum",1846545276,"Uncompahgre Plateau, Escalante Canyon","USA",3036,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0621,35.025,"Panicum virgatum",1846475516,"Tule Tank Wash; T19N R3E NW1/4SW1/4 Sec 15; N 38 77 600 E 4 00 700; 3.5 k S of Round Mountain","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.005306,34.75975,"Panicum virgatum",2572935963,"Verde Valley Botanical Area, at seep/spring site along lower portion of Mesa Blanco Wash, northeast of Dead Horse Ranch State Park and north of the Limekiln Trail.","USA",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.225,25.581,"Panicum virgatum",1894424392,"Parque La Estanzuela","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.908333,28.758333,"Panicum virgatum",1895759704,"28 Km N de Zaragoza, pasando el rancho La Salada en el río San Rodrigo","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.025,25.275,"Panicum virgatum",1895759720,"Río Ramos, 4 Km S de Allende, carretera 85","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.57,15.9667,"Panicum virgatum",1319661495,"4 mi E of Los Amates","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.814752,41.343723,"Panicum virgatum",1928182673,"Martha's Vineyard Island, Gay Head","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.1701,40.0528,"Panicum virgatum",1929000383,"5 miles south of Fairbury on Hwy 15 and 1/4 mile east;","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.3401,35.9747,"Panicum virgatum",1930863016,"In floor of Canyon de la Cueva near the main Canadian River Canyon about 8 air mi. SW of Mills, E-cen","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.205901,36.105884,"Panicum virgatum",1930808406,"Along access road 51c to Lake Carl Blackwell 0.1 mi N of intersection with Hwy 51, ca. 8 mi W of Stillwater","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.675556,38.247778,"Panicum virgatum",1928001798,"North of Princess Anne, along US Rt. 13 at Allen Road, MD Rt. 529","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.416667,46.733333,"Panicum virgatum",1928812364,"South side of the Yellowstone River west of the confluence with the Powder River","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.5505,39.81007,"Panicum virgatum",1931347004,"1.0 mi SW of Chatsworth, Franklin Parker Preserve of New Jersey Conservation Foundation","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.810437,36.835511,"Panicum virgatum",1931316345,"Water filled pits at Cardin","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.740168,37.88667,"Panicum virgatum",1928434551,"","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.5159,38.6012,"Panicum virgatum",1928992385,"Castle Valley, 2 miles due NNE of Moab, Negro Bill Canyon.","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.300798,30.510445,"Panicum virgatum",1929095416,"Near center of Range 52A, 6 mi. w. of Portland","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.48229,36.313539,"Panicum virgatum",1929268548,"Public Beach area, Hardy; Along shaded banks of Spring River","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.74144,38.76103,"Panicum virgatum",1929768858,"Idylwild Wildlife Management Area, near the parking area along Smithville Road just S of Bloomery Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.594166,35.64215,"Panicum virgatum",1929373744,"Near Fritch along hwy 136.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.9075,38.99611,"Panicum virgatum",1261001313,"Cuivre River State Park, in open rocky gladt area along small intermittent creek on east side of hwy 147, just inside the park entrance. limestone glade, det by doug ladd 1/85","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.286384,33.262633,"Panicum virgatum",1257673685,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.611111,20.429167,"Panicum virgatum",2268909157,"Km 12 carretera de Muna-Ticul.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.078889,17.698611,"Panicum virgatum",4061144122,"Near the 99 km post E of Villahermosa on the Villahermosa-Francisco Escárcega road.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.2969,29.7464,"Panicum virgatum",4061116278,"At the San Bernard River (Austin County line), south of I-10 up to ca 0.2 mile [most plants along both banks; river shallow and easily fordable].","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
