"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.950111,-22.414139,"Mimosa schomburgkii",1087034397,"Tijuca","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.3055,-22.394528,"Mimosa schomburgkii",1087034375,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.144444,-22.436944,"Mimosa schomburgkii",1090848467,"Área de Proteção Ambiental, Área de proteção Ambiental da Região Serrana de Petrópolis, BR-040, Km 65, ca. 100m antes da entrada para o Vale do Sossego, Mata de encosta degradada.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.681667,-18.218333,"Mimosa schomburgkii",1090851945,"Estrada de terra.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-83.55,14.13,"Mimosa schomburgkii",1563347860,"Departamento de Zelaya. Wawa Bum Rio Wawa, 20 km. NO. de Puerto Cabezas.","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-47.8853,-15.9447,"Mimosa schomburgkii",1930875885,"Brasília. Reserva Ecológica do IBGE","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.83,15.72,"Mimosa schomburgkii",1929801265,"Las Marias, Renare Station. Camp Tiro, 2 mi NW of Bulebar on third northern branch of Quebrada Tiro, tributary of Rio Platano.","HND",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.88,-15.86,"Mimosa schomburgkii",1930597292,"Faz. Boa Vista, margem dir. do Jequitinhonha","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.085,-22.445833,"Mimosa schomburgkii",1424077068,"APA, Fazenda Santa Cecília do Ingá, morro atrás do Centro de Monitoramento.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.67,15.83,"Mimosa schomburgkii",1929980434,"Rd. Bonito Oriental-Limon","HND",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.48,15.18,"Mimosa schomburgkii",1930986798,"Rio Cruto, 5-6km upstream from Cruto village. North bank","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.486164,-15.588364,"Mimosa schomburgkii",1077587098,"Ao lado da BR-415.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-84.93333,15.95,"Mimosa schomburgkii",1259586645,"Río Palacios. Bosque húmedo tropical.","HND",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.3244,8.0556,"Mimosa schomburgkii",1930560046,"Dto. Miranda. Municipio Boca del Pao","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.516667,-16.233333,"Mimosa schomburgkii",1314876471,"Itaobim","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.485844,2.691132,"Mimosa schomburgkii",1929879850,"Banks of Rio Apiaú, 30 km. from mouth.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.833333,8.166667,"Mimosa schomburgkii",1261907720,"Paso de Caruachi, lado N del Río Caroní, 75 kms al E de la Ciudad Bolivar. Aprox. 62º50'W, 8º10'N, alt. 100 m. A lo largo del río.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.13111,6.735,"Mimosa schomburgkii",1259042681,"Along Cuyuni River near Anacoco, frontier with Guyana.","VEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.83,9.67,"Mimosa schomburgkii",1929926354,"Rio Guanipa. 40km al SSE de Maturin","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.8392047,-14.8698089,"Mimosa schomburgkii",1931101128,"Rodovia BA-263, no sentido Vitoria da Conquista/Itambé, proximo ao Posto Fiscal, ca. de 1.5km de sede do municipio","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-85.66,15.83,"Mimosa schomburgkii",3307932332,"Colon, rd. Bonito Oriental-Limon","HND",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.93,14.63,"Mimosa schomburgkii",1563237476,"Departamento de Zelaya. Rio Licus, cerca de Slilma Sia.","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-40.466667,-15.266667,"Mimosa schomburgkii",1270110255,"Sudoeste, ao lado da BR-415","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
