"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.9028,-38.6589,"Koeleria barbinodis",1320432626,"Reserva Nacional Alto Bio-Bio, Paso Pino Hachado, N side of highway to Argentina, E of Temuco ca. 150 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.424,-36.907,"Koeleria barbinodis",1804472194,"Termas de Chillan, along creek W of the chapella at the base of the ridge above the golf course","CHL",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.0362,-38.8707,"Koeleria barbinodis",1321247498,"Along Rio Litram 1 km N of Jtn of Hwy 23 & 13 on Hwy 13 towards Pino Hachado. Gentle slopes with shrubby Nothofagus antartica, Achaena and Jarava","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.11786,-47.92071,"Koeleria barbinodis",233862095,"<p>Cerro Mie 47º 55,433'S y 72º 08,943' W 2254 msnm</p><br>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3842,-38.992,"Koeleria barbinodis",1842898550,"Aluminé, 8 km S of Moquehue on Hwy 11 towards Lago Norquinco","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.284259,-33.115995,"Koeleria barbinodis",2269394589,"Cordillera de Quilapilún","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.537444,-33.10125,"Koeleria barbinodis",2831856450,"Cordillera de Quilapilún","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.274235,-33.233592,"Koeleria barbinodis",2831856603,"Estero Yerba Loca","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.8323,-41.1939,"Koeleria barbinodis",1317479051,"Parque Nacional Nahuel Huapi, along trail and slopes to waterfall at Cerro Tronador with Nothofagus antartcia, N. betuloides, and Chusquea on the lower slopes.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.2321,-39.6685,"Koeleria barbinodis",1320959929,"Parque Nacional Lamin, 23 km W of Hwy 23 on Hwy 60 towards Paseo Tromen. Desert slopes and along small arroyo with Nothofagus antartica, Berberis, and Rhamnus, open slopes with Achaena and Monima","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.45,-42.51667,"Koeleria barbinodis",1231166850,"Argentinia, Chubut, entre Cholila y Colonia 16 de Febrero.","ARG",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.4298,-39.5855,"Koeleria barbinodis",1320791527,"Parque Nacional Lamin, along Rio Turbio, 2 km S of Lago Tromen. Slopes with Nothofagus, Araucaria, Chusquea, and Poa","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.56,-36.006389,"Koeleria barbinodis",2252119899,"Por Ruta Nacional nº 115, a ca. 3 km de la Laguna de Maule viniendo desde San Clemente","CHL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
