"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.8198,31.0439,"Baptisia lanceolata",3827927308,"Conecuh National Forest: along Parker Springs Road, ca. 9 air km W of Bradley.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.982809,31.40309,"Baptisia lanceolata",3759551892,"","USA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.912,30.518832,"Baptisia lanceolata",3760143836,"","USA",2398,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.884569,31.289502,"Baptisia lanceolata",2596219193,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.760794,31.028957,"Baptisia lanceolata",2596226740,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.978203,29.926103,"Baptisia lanceolata",3764458717,"","USA",55,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.305563,32.506703,"Baptisia lanceolata",3759854780,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.371574,30.079109,"Baptisia lanceolata",2242795577,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.154668,31.102258,"Baptisia lanceolata",3333395315,"","USA",2700,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.97054,30.454645,"Baptisia lanceolata",1571079356,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.57363,31.150782,"Baptisia lanceolata",4028706404,"","USA",539,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.45099,30.443796,"Baptisia lanceolata",3335063330,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.860688,30.200593,"Baptisia lanceolata",3032022895,"","USA",73,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.281837,30.683912,"Baptisia lanceolata",1850972255,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.827468,30.166935,"Baptisia lanceolata",3314239334,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.069314,30.39038,"Baptisia lanceolata",3759845648,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.12953,32.550628,"Baptisia lanceolata",3963350595,"","USA",5252,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.533577,31.175726,"Baptisia lanceolata",3759927945,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.067536,30.305837,"Baptisia lanceolata",3327873431,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.938653,29.956003,"Baptisia lanceolata",3747159271,"","USA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.175694,30.353763,"Baptisia lanceolata",2818802587,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.369082,30.326238,"Baptisia lanceolata",3858417608,"","USA",893,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.021926,30.819535,"Baptisia lanceolata",2294437545,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.180167,30.135,"Baptisia lanceolata",3829949407,"New River watershed, along dirt road, 0.7 mi E of FL 121, 4.1 mi S of jct Baker County Road 125, 0.2 mi S of Baker Co. line, about 0.5 mi SSE of Sapp","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.932289,31.066188,"Baptisia lanceolata",3829949426,"Roadside of state Hwy 52 at ca. 2.4 mi W of junction with County Hwy 4 in Geneva.","USA",4106,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.907897,30.402883,"Baptisia lanceolata",3760137616,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.903116,30.553096,"Baptisia lanceolata",2818749311,"","USA",360,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.815102,33.116423,"Baptisia lanceolata",3957241690,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.135314,30.743407,"Baptisia lanceolata",3951953646,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.825828,30.990008,"Baptisia lanceolata",3335349419,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.888606,32.849163,"Baptisia lanceolata",3760051169,"","USA",251,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.847678,30.862321,"Baptisia lanceolata",3759622758,"","USA",305,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.753119,31.614299,"Baptisia lanceolata",2270606280,"GA Hwy 112, 3.6 miles N of Shingler","USA",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.701386,31.184406,"Baptisia lanceolata",3873034410,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.298517,29.695192,"Baptisia lanceolata",3873804657,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.376935,29.948125,"Baptisia lanceolata",3956742079,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.529617,30.729017,"Baptisia lanceolata",1457768364,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.222233,30.604167,"Baptisia lanceolata",1457757324,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.036667,30,"Baptisia lanceolata",1457812909,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.747,30.752,"Baptisia lanceolata",1457816310,"","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.58861,30.61305,"Baptisia lanceolata",4060934844,"Eglin Air Force Base, 3.2 mi. west of Florida State Route 85 on Air Force Base Route 213.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.193705,29.111955,"Baptisia lanceolata",2234440573,"in Tomoka Game Preserve, opposite Lundgren's pasture, north of Nine-Mile gate to road leading off Highwy 92 (road to Daytona Beach), about 9 miles E of Deland","USA",4281,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.773382,32.368868,"Baptisia lanceolata",2234440894,"from main entrance of GSC 2.9 miles S on US 301, E 1 mile, S 2.3 miles, E on sand road for 0.65 miles Statesboro","USA",2760,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.37222,30.46916,"Baptisia lanceolata",4061615189,"Along U.S. Route 20 ca. 2 mi. east of Villa Tesso along Choctaw Beach.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.148195,30.067714,"Baptisia lanceolata",2234443239,"along FLA 125, 150 yds E of New River, 6 miles W of Lawtey","USA",2476,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.284335,29.634079,"Baptisia lanceolata",2234441685,"along US 1, 1 mile south of Pellicer Creek","USA",982,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.210443,31.5139,"Baptisia lanceolata",2234525960,"1.2 mi. W of Big Satilla Creek at jct. with Ga. 121","USA",355,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.392,32.987,"Baptisia lanceolata",3707750539,"1.1 mi S Louisville jct. Hwy. US 221 and Hwy. GA 24, along Hwy. US 221","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.373931,30.613009,"Baptisia lanceolata",4009767646,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.0048,30.2457,"Baptisia lanceolata",4061127683,"Apalachicola National Forest; S junction of FL 379 and FL 12, ca 0.2 mile S of Big Gully Creek; up to ca 500-800' NW of road (toward trailer park/subdivision); pine plantation (ex sandhill), recently burned.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.793714,32.219291,"Baptisia lanceolata",3760208921,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.867845,31.508578,"Baptisia lanceolata",3959603035,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.264901,30.833216,"Baptisia lanceolata",3333073315,"","USA",4208,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.308412,30.642425,"Baptisia lanceolata",3759770200,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.217142,30.750404,"Baptisia lanceolata",3956171887,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.314577,31.917996,"Baptisia lanceolata",3961116380,"","USA",1358,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.74,30.25,"Baptisia lanceolata",3744709954,"3.5 air mi WNW of Gulf Shores.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.072337,30.741119,"Baptisia lanceolata",3314455335,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.6797,30.7919,"Baptisia lanceolata",1503242169,"12 mi. N of Bonifay on FL 79, bordering the N side of C-160. T6N, R15W, Sec. 13.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9667,27.7833,"Baptisia lanceolata",1503289907,"Ca. 5 mi SE of Bradley. T31S, R23E, Sec. 29.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.2833,29.45,"Baptisia lanceolata",1503205051,"Behind Exxon station where I-95 crosses US 1, ca. 1 mi. N of Flagler County line.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.0397,30.6324,"Baptisia lanceolata",1503194241,"Milton, Along W side of Airport Road, ca. 1000 ft. N of Johnson Road. T2N, R28W, Sec. 36, SE¼ of SE¼.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.6333,30.1833,"Baptisia lanceolata",1503277338,"Near Alligator Point.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.686961,30.500728,"Baptisia lanceolata",3070643885,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.8167,28.35,"Baptisia lanceolata",1503226663,"Withlacoochee State Forest, Citrus Tract, ca. 0.25 mi. W of Forest Road 13, ca. 0.5 mi. S of FL 480. T20S, R19E, Sec. 5, NW¼.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.2333,30.4608,"Baptisia lanceolata",1503251410,"Clarksville; between Boggs Grade Road and FL 287 - Sky Development.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.277803,29.676083,"Baptisia lanceolata",3333305328,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.723333,31.321667,"Baptisia lanceolata",3337447485,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.4765,31.0296,"Baptisia lanceolata",4061625277,"vicinity of Southern Junction; Roadside of County Rd. #4 at 0.4 miles west of junction with Hwy. 109.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.85478,32.379901,"Baptisia lanceolata",2573171947,"E side GA Rt. 67 at Lotts Creek, ca. 3 mi SE of Statesboro, near power substation; 32.379901 -81.85478","USA",7530,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.798097,30.386829,"Baptisia lanceolata",2573173229,"Sandhills; State Hwy, 20, 0.6 min E of Williams Landing Rd., Between Tallahassee and Hosford","USA",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.2992,30.3483,"Baptisia lanceolata",1563148800,"Gulf Islands National Seashore, Fort Barrancas & Advanced Redoubt Unit. Woodland Trail (0.5 mi loop) that runs northwest from Visitor Center through turkey oak/slash and sand pine dominated scrub forest and ends near entrance to Unit at Gulf Beach Hwy.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-85.56797,30.493137,"Baptisia lanceolata",3355485486,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.918503,31.672899,"Baptisia lanceolata",2549961179,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.749428,33.299072,"Baptisia lanceolata",3391417200,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.628363,30.428493,"Baptisia lanceolata",3327683403,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.556297,32.815833,"Baptisia lanceolata",3773080551,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.867592,30.410408,"Baptisia lanceolata",2237492056,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.696699,32.506419,"Baptisia lanceolata",3766335693,"FT. BENNING, GA. K8 COMPARTMENT, K8AIL2 (AILEY 463).","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.639369,32.490922,"Baptisia lanceolata",3766335712,"FT. BENNING, GA. K11 COMPARTMENT, K11LL2 (LAKELAND 558).","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.682292,32.482906,"Baptisia lanceolata",3766335706,"FT. BENNING, GA. COMPARTMENT K12 (LAKELAND 574).","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.45937,32.60347,"Baptisia lanceolata",3766340752,"Junction city","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.26185,30.665428,"Baptisia lanceolata",1849156028,"Tallahasse","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.9625,30.858333,"Baptisia lanceolata",1849107484,"Locality Not Recorded","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.556228,33.142635,"Baptisia lanceolata",1500349454,"","USA",12,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.85457,32.586455,"Baptisia lanceolata",3760156439,"","USA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.888783,31.049267,"Baptisia lanceolata",4015887763,"1.1 mi SW jct. Old Hwy 259 and Old Merrow Community Rd, along Old Merrow Community Rd","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.20129,30.877413,"Baptisia lanceolata",4015891524,"E side of Cairo by GA 180 (Ochlockonee Highway)","USA",4781,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.84339,31.12663,"Baptisia lanceolata",4015893656,"SW of Moultrie by Lower Meigs Rd., NW quadrant of jct. Lower Meigs Rd. and Tree Farm Rd., The Hill","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.489583,30.7393,"Baptisia lanceolata",1457829179,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.471877,32.487648,"Baptisia lanceolata",3957450121,"","USA",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.684997,30.401272,"Baptisia lanceolata",3957622474,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.86747,29.790787,"Baptisia lanceolata",2235504127,"","USA",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.33904,30.611664,"Baptisia lanceolata",1838279856,"No locality information available","USA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.091264,32.136506,"Baptisia lanceolata",3949414843,"","USA",683,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.82912,29.982633,"Baptisia lanceolata",3959548090,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.000848,29.996335,"Baptisia lanceolata",4018304989,"","USA",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.953353,30.780658,"Baptisia lanceolata",2597684724,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.603364,32.425489,"Baptisia lanceolata",3772988875,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.790497,30.804705,"Baptisia lanceolata",3759994851,"","USA",679,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
