"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.5,15.333333,"Polygala umbonata",2517178120,"Thailand, Province: Kanchanaburi; District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdisrict, Ban Saneh Pawng (Karen village).","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Polygala umbonata",2514253207,"Siam [Thailand], Doi Chiengdao, steep slope above caves.","THA",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Polygala umbonata",2515317578,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Mawn Ngaw, northern limestone cliff summit, Mawn Ngaw (Hmong) village area, Muang Guy Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,18.183333,"Polygala umbonata",2515265689,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 53 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.283333,18.916667,"Polygala umbonata",2514297183,"Thailand, Province: Chiang Mai, District: Sangampang, foothills of Muang Awn Cave.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Polygala umbonata",2514255204,"Thailand, Southwestern, Prov. Kanchanaburi: near Sai Yok Arboretum, 95 km northwest of Kanchanaburi, Sai Yok District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.916667,18.166667,"Polygala umbonata",2515893189,"Thailand, Mae Hong Son: along the road between Mae Sariang and Mae La Noi.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6,18.533,"Polygala umbonata",47832483,"Vachiratharn Waterfall on Doi Intanon. Upper mixed deciduous dipterocarp forest.","THA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.147167,3.983833,"Polygala umbonata",2515058869,"Kuantan, Bukit Sagu.","MYS",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.792778,17.115833,"Polygala umbonata",2516816480,"Thailand. Tak: Bantak District: Road west to Mae Ramad. On roadside banking.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.47,18.25,"Polygala umbonata",2515156918,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi Ridge, Mae Soi Subdistrict, near Ban Bah Gluay (Meo village).","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.955,19.63,"Polygala umbonata",2516826759,"Thailand, Chiang Mai: Chiang Dao District: Pha Dang National Park. Sri Sunguran Waterfall.","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4215,15.07531,"Polygala umbonata",2514243194,"Thailand (Siam). Ban Poo Bon, Ban Rai District, Utaithani Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.75,14.91667,"Polygala umbonata",438823691,"","THA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
100.8,22.02,"Polygala umbonata",4045120537,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.46,22.25,"Polygala umbonata",4044104128,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.848889,15.965,"Polygala umbonata",1065615410,"Umphang Wildlife Sanctuary (also known as Doi Hua Mot WS).","THA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.515149,18.199321,"Polygala umbonata",3985780521,"","LAO",1903,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.770556,17.757778,"Polygala umbonata",2515886568,"Quang Binh Province, Minh Hoa District, Dan Hoa Minicipality, Bai Dinh village.","VNM",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Polygala umbonata",2517240242,"Thailand, Prov. Chiang Rai, District: Mae Sai. Doi Tung, Pa Hoong area near Wat Phratat Doi Tung, along trail starting behind the reclining Buddha statue.","THA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.033333,14.416667,"Polygala umbonata",2515893115,"Thailand, Southwestern, Prov. Kanchanaburi: Erawan National Park, Srisawat Distr.","THA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.566667,16.716667,"Polygala umbonata",2515247854,"Thailand, Province: Tak, District: Mae Sot, Mu Kee Haw (Karen) Village, Pawaw Subdistrict.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
