"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.079467,-25.415417,"Ledebouria inquinata",2563485195,NA,"ZAF",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.853455,-25.959564,"Ledebouria inquinata",2882995503,NA,"ZAF",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.837657,-23.750171,"Ledebouria inquinata",4006639641,NA,"ZAF",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.346492,-23.828241,"Ledebouria inquinata",3320896490,NA,"ZAF",8093,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.388678,-25.783119,"Ledebouria inquinata",3712575725,NA,"ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.72133,-25.360663,"Ledebouria inquinata",4067209661,NA,"ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.295458,-25.970652,"Ledebouria inquinata",3947598770,NA,"ZAF",705,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.381137,-25.648388,"Ledebouria inquinata",3456912583,NA,"ZAF",88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.949831,-24.338253,"Ledebouria inquinata",3466155565,NA,"ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.193673,-25.723993,"Ledebouria inquinata",1831205608,NA,"ZAF",4128,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
