"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.163056,32.481667,"Lathyrus splendens",1846509769,"Along Rte. #2, 59.3 mi W of main rte to Mexicali","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.605797,32.603225,"Lathyrus splendens",1846509675,"Rte. 94, 2.6 mi E of jct. to Tecate & 0.4 mi E of Potrero Post Office.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.43333,32.55,"Lathyrus splendens",2807436881,"13 mi E of Tecate","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.3306377,32.5301469,"Lathyrus splendens",1895409123,"Along a small dirt rd going N from Hwy 2 ca 20 mi E of Tecate, within 0.25 mi of the Hwy","MEX",5640,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.25908,32.67091,"Lathyrus splendens",3053354122,"McCain Valley Rd, 0.5 mi N of Old US Hwy 80","USA",162,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55556,32.67444,"Lathyrus splendens",3125065375,"Hauser Canyon Wilderness Area (USFS property), north of Hauser Mountain: south of Morena Lake and northwest of Cameron Corners; south-facing slope of Morena Butte above Hauser Creek","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.66667,32.53333,"Lathyrus splendens",3125122323,"In chaparral west of La Puerte, 6 km west of Tecate","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2667,32.38333,"Lathyrus splendens",3125261366,"Sierra Juarez, 3.3 miles SE of Neji seen infrequenyly for 8.5 miles to the south, on old burn","MEX",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7,32.5,"Lathyrus splendens",3125261368,"1.5 km SW of Puente Ramos, 11 km SW of Tecate, on NW hillside among boulders","MEX",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.43325,32.66746,"Lathyrus splendens",3125067379,"Mountain Warfare Training Camp Michael Monsoor: La Posta area; east of Morena Reservoir and west of La Posta Road; between main gate at La Posta Road and Rifle Range 115B","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.61667,32.45,"Lathyrus splendens",3125252366,"Canada el Yaqui, draining south to Valle las Palmas","MEX",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.699512,33.186506,"Lathyrus splendens",3091301585,"6 miles north of Santa Ysabel on Hwy 79","USA",8309,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116,32.333333,"Lathyrus splendens",2626928662,"Burned-over scrub of Quercus, Ceanothus; N of Laguna Hanson.","MEX",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.84391,32.594781,"Lathyrus splendens",2412537019,"Otay Mountain, San Ysidro Mtns. Just north of Baja Calif. border.","USA",557,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.891667,30.753333,"Lathyrus splendens",1893593788,"SAN MIGUEL, LADERA DE LA SIERRA JUAREZ","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.6784,31.6026,"Lathyrus splendens",2629863567,"Laderas de la Sierra Juárez, San Miguel.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.8433,32.4024,"Lathyrus splendens",2629871540,"Arroyo de las Palmas, W of Rancho Yuma, ca. 100 m along rio, ca. 6.6 miles from Presa Rodriguez dam.","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.21667,32.28333,"Lathyrus splendens",2629936638,"10.5 miles W de La Rumorosa along Hwy 2.","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.9223,32.1057,"Lathyrus splendens",2629836326,"Sierra de Juarez, [c. 33.5 miles south of La Rumorosa] on road to Laguna Hanson, 14.4 miles south of 'Y' in road that leads to El Topo and Las Gavilanes","MEX",90,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.41667,31.4,"Lathyrus splendens",2629872949,"Approx. 9.1 miles S of Hwy 1 at Rancho El Picacho; NE of Mikes Sky Ranch.","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.86667,32.1,"Lathyrus splendens",2629940562,"La Misión.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.6,32.03333,"Lathyrus splendens",2629872556,"Rancho El Mogor.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.768889,31.168889,"Lathyrus splendens",1893414268,"Rancho Carrizo, 1.6 km N","MEX",80,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-116.9302,32.71179,"Lathyrus splendens",2382625449,"Growing among and on boulders on northeast slope of San Miguel Mountain.","USA",1609,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
