"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.7,-23.68333,"Stipa media",1259641853,"Ruta 52, 40 km antes de Purmamarca.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.93333,-25.21666,"Stipa media",4062148522,"Ruta 33, de Cachi a Ciudad de Salta, pasando desvío a Ruta 42.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.1892,-24.5735,"Stipa media",1322921787,"Valles Calchaquies, ca 61 air km due N of Cachi, Hwy 40, 63 rd km N of jct Hwy 38, N of Esquina Azul and Saladillo, S of Abra del Acay","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.35,-23.483333,"Stipa media",1259744935,"Ruta Nac. 9, al Sur de Huacalera","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.73333,-24.73333,"Stipa media",1259598442,"Ruta 51, camino de Ciudad de Salta a San Antonio de Los Cobres, Puente de Integración argentino-chilena.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.98333,-24.38333,"Stipa media",1259641440,"Ruta 51, de Salta a S. A. de Los Cobres, 57km pasando Puente de Integración argentino-chilena, Esquina Negra","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.8,-26.66666,"Stipa media",1259525195,"Ruta 307, camino de El Infiernillo a Amaicha del Valle","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.18333,-24.93333,"Stipa media",1259546401,"Palermo oeste, camino hacia la toma de agua, alrededores de la toma.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.21666,-25.01666,"Stipa media",1259546346,"Desde ruta 40, camino interno hacia Las Paylas.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.783611,-29.351389,"Stipa media",2252118328,"Sierra de Sonogasta, 10 km NE de Los Tambillos hacia Miranda","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.746944,-26.855,"Stipa media",2252125782,"Ruta Prov. nº 36, entre la Quebrada de Randolfo, entre Villa Vil y Antofagasta de la Sierra","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.966667,-31.716667,"Stipa media",2252114950,"Ruta Nac. 141. Alrededores de Vallecito (Difunta Correa)","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
