"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-138.223,64.414,"Bistorta plumosa",1880660262,"","CAN",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-135.216567,63.942825,"Bistorta plumosa",3079909579,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-138.466667,64.666667,"Bistorta plumosa",1988177608,"Ogilvie and Wernecke Mountains, 16 miles southwest of Chapman Lake","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-140.25,69.6,"Bistorta plumosa",1988162991,"DEW Line Site, Bar 1 (Komakuk Beach), approaching beach north of site","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.23361,64.97151,"Bistorta plumosa",1988120213,"Dempster Highway, Cache Creek, north of","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-134.133333,68.675,"Bistorta plumosa",1988185911,"site 80-11, at crest of hill above reindeer stn., Mackenzie delta east channel","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-164.802563,65.280957,"Bistorta plumosa",2557642169,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-160.8,67.9,"Bistorta plumosa",1321451767,"S of Noatak River about midway between mouths of Kugururok and Nimiuktuk Rivers. Western Brooks Range, Middle Noatak Valley","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-137.2094,62.120765,"Bistorta plumosa",1913204089,"","CAN",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-140.146682,61.888233,"Bistorta plumosa",3902024221,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.339622,64.201138,"Bistorta plumosa",2460055509,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.31142,55.73062,"Bistorta plumosa",1697218088,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-137.466667,67.741667,"Bistorta plumosa",1801072156,"","CAN",500,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-173.148608,64.445326,"Bistorta plumosa",3860597084,"","RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-147.839005,63.260563,"Bistorta plumosa",2294439011,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-150.309845,63.430244,"Bistorta plumosa",3335423542,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
157.938056,55.574167,"Bistorta plumosa",2984411319,"","RUS",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.4311,55.55013,"Bistorta plumosa",1990559567,"","RUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-140.72256,61.993013,"Bistorta plumosa",3888730555,"","CAN",269,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-137.770583,61.845325,"Bistorta plumosa",2850657131,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-147.398495,63.209846,"Bistorta plumosa",3325665464,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.948178,61.867995,"Bistorta plumosa",3874172507,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-150.784484,62.521163,"Bistorta plumosa",2862554351,"","USA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-137.391236,62.099686,"Bistorta plumosa",2851066066,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-138.521118,64.557881,"Bistorta plumosa",2850744657,"","CAN",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.37542,68.047535,"Bistorta plumosa",3031616762,"","RUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-138.368,64.619,"Bistorta plumosa",1933539523,"","CAN",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-140.880219,64.096231,"Bistorta plumosa",3384452813,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-148.364334,64.95596,"Bistorta plumosa",3873738372,"","USA",158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.834283,61.652967,"Bistorta plumosa",3058989420,"","RUS",752,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-145.965772,63.050257,"Bistorta plumosa",2573809058,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.415654,63.726019,"Bistorta plumosa",3858175393,"","USA",2125,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-148.513468,63.385284,"Bistorta plumosa",2294429031,"","USA",977,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.576963,68.628237,"Bistorta plumosa",3860752544,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-178.579988,67.695707,"Bistorta plumosa",3337409098,"","RUS",488,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.359239,62.090397,"Bistorta plumosa",3881612381,"","CAN",77,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.084853,63.93065,"Bistorta plumosa",3873635813,"","USA",6754,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-165.408641,64.500591,"Bistorta plumosa",4034616642,"","USA",7895,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.143539,68.669739,"Bistorta plumosa",3321328424,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.838653,62.812637,"Bistorta plumosa",2984482465,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.85375,71.61883,"Bistorta plumosa",3044833138,"","RUS",122,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.292083,63.74546,"Bistorta plumosa",3067660125,"","USA",1073,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-138.343645,64.841545,"Bistorta plumosa",2862535314,"","CAN",4,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
