"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.52,9.63,"Pseudoeriosema andongense",1675802693,"Djougou, route de Djougou vers Ouake. Sentier de Barèï à Assotè","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.6606,-10.6726,"Pseudoeriosema andongense",3478088960,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.7582,-10.6227,"Pseudoeriosema andongense",3476772030,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
23.533333,-6.8,"Pseudoeriosema andongense",2517403519,"Bena-Mpunga, road Bakwanga Mwene-Ditu. Prov. Kasai. terr. Bakwanga.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.516667,9.866667,"Pseudoeriosema andongense",2517425637,"Bowourouhou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.783333,9.266667,"Pseudoeriosema andongense",2517230833,"Kika.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.733333,-6.883333,"Pseudoeriosema andongense",2517240945,"Kambaye Terr. Mwene-Ditu.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.733332,-4.209807,"Pseudoeriosema andongense",3863881252,"Fiome Forest Reserve","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.985479,-6.314253,"Pseudoeriosema andongense",3863881530,"Kabungu area","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.156808,-8.524904,"Pseudoeriosema andongense",3863884628,"Ngwazi area","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
1.2,9.3,"Pseudoeriosema andongense",1898353999,"Réserve de la faille","TGO",6.4,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,9.9,"Pseudoeriosema andongense",1898353935,"5km au sud de Kanté","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.45,10.316667,"Pseudoeriosema andongense",1840310506,"Kalalé - Lou","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.283333,10.6,"Pseudoeriosema andongense",1424793456,"","BEN",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.366667,10.1,"Pseudoeriosema andongense",1424795219,"","BEN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
