"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.1733,29.51411,"Ctenodon viscidulus",1927928843,"North of Cross Creek, along CR 325 and south of CR 346, growing along the west side of the road under power line right of way","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-13.72,"Ctenodon viscidulus",1929689897,"10 km. S of Livramento do Brumado on road to Brumado","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.41666,-18.5,"Ctenodon viscidulus",1258538869,"Tatiana; 50 km al SO de Roboré. Complejo de cerrado sobre arenas (abayoy) con influencia chaqueña; con Terminalia argentea, Schinopsis cornuta, Ximenia argentinesis y Sideroxylon obtusifoliun.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.138836,12.31431,"Ctenodon viscidulus",3783429487,"Curacao","CUW",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.72,-13.9,"Ctenodon viscidulus",2998296288,"35km S of Livramento do Brumado on road to Brumado.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.78,-12.6,"Ctenodon viscidulus",2998565259,"Estrada para Piat -40km sul da BR-242. 2km sul de Boninal.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.53,-11.15,"Ctenodon viscidulus",2998579312,"Estrada Jacobina-Lage do Batata, km 1.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.35,-7.22,"Ctenodon viscidulus",2998573353,"Rodovia Juazeiro do Norte-Crato, km 2.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.4,-13.22,"Ctenodon viscidulus",2998563283,"Basin of the upper S o Francisco river. 4km N of Bom Jesus da Lapa, on the main road to Ibotirama.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.264722,-19.743889,"Ctenodon viscidulus",2451460417,"Distrito de Taboco. Fazenda Colorado.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.713611,17.015833,"Ctenodon viscidulus",1259380559,"S of Oaxaca. Roadside.","MEX",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38.230833,-9.084444,"Ctenodon viscidulus",1090957947,"Mundo Novo","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.0214,14.89111,"Ctenodon viscidulus",3308101091,"AC Transecto El Rancho Norte.","GTM",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.432778,13.672778,"Ctenodon viscidulus",1257632168,"1 km N of Mozonte-San Fernando road along road to El Guapinol, along Río Quisulí; riverbed with granite boulders","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.5267,29.2367,"Ctenodon viscidulus",4061131374,"Northeast of Lebanon, 2-3 miles southwest of junction with C.R. 464 on FL 121; sandhill remnants north of road.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.592944,-9.299361,"Ctenodon viscidulus",2553496405,"BR 235, 9 km do ribeirão Riacho Grande em direção a Remanso.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.4,-6.641667,"Ctenodon viscidulus",1099317264,"Sítio Cacimba.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.65,-6.816667,"Ctenodon viscidulus",1099317311,"Fazenda Malhada Vermelha.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.933333,-5.583333,"Ctenodon viscidulus",1099327904,"","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.555556,-5.658333,"Ctenodon viscidulus",1099314923,"Rodovia Governador/Caraúbas.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.395833,-5.051944,"Ctenodon viscidulus",1099323001,"Distrito de Alagoinha, Fazenda Experimental Rafael Fernandes.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.327222,-5.203056,"Ctenodon viscidulus",1099322538,"caminho do Museo Vivo do Semi-Árido, Campus da UFERSA.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.920556,-5.799444,"Ctenodon viscidulus",1099319074,"km 8 da BR 304 sentido da sede do município de São Rafael.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.136944,-4.956111,"Ctenodon viscidulus",1099319063,"Praia de Upanema.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.816389,-9.520278,"Ctenodon viscidulus",1423981473,"Fazenda Morro Grande.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.714722,-8.141111,"Ctenodon viscidulus",1424263281,"Areia Malhada.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
