"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.4767,-1.9192,"Taralea oppositifolia",1929375174,"Canteiro de obras da Hidreletrica de Balbina, a montante da barragem. Linha D-01, margem direita do Rio Uatuma.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.43,-3.5525,"Taralea oppositifolia",1929486531,"Rio Solimões, margem direita, lago do Caiambé.","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.639546,-1.612315,"Taralea oppositifolia",1930979255,"Ilha do Marajó, Sitio Campina on river Pracuuba-mirím, ca. 1 hour by boat upstream from São Sebastião de Boa Vista","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.666491,-1.324046,"Taralea oppositifolia",1929922624,"Rodovia Belém-Brasilia, km 93.","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.9405818,-0.989988,"Taralea oppositifolia",1930196754,"Ilha de Marajó, Rio Carumbe (alto curso)","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-65.020699,-0.4171886,"Taralea oppositifolia",1928818965,"Caraparú","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-73.000518,-4.000757,"Taralea oppositifolia",1260493706,"Dist. Jenaro Herrera, Jenaro Herrera, Subparcela 18, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.611,3.83226,"Taralea oppositifolia",1456329771,"Upper Suriname R., Gran Lio, Awarradan vicinity, 1.5 km at 170º from tourist camp island (access from Sandu Matu creek trailhead, 3º50'00.57N, 55º36'51.98W) (B. Hoffman 1.0 ha research plot ST2)","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.316667,-0.333333,"Taralea oppositifolia",2998208676,"Rio Negro, near Comunidade Aparecida, opposite mouth of Igarapé Tuari.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60,-1.033333,"Taralea oppositifolia",2998186571,"Canteiro de Obras da Hidrelétrica de balbina, a montante da barragem. Linha D-01, margem direita do Rio Uatumã.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.633333,-2.55,"Taralea oppositifolia",2998188690,"Rios Pacaja and Muirapiranga. 1km north of Rio Muirapiranga.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.504444,-1.455833,"Taralea oppositifolia",2451457433,"Baía do Sol. Estrada Baía do Sol ao Mosqueiro, ramal para Carananduba. Mata na beira da praia.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
